0.34	0.239	0.2304	-0.3373	0.2046	0.133	0.8001	0.5222	0.1574	0.6564	0.0572	0.1846	0.4278	-0.0365	0.1793	0.3256	0.0502	
0.36	0.2393	0.2276	-0.3411	0.209	0.1269	0.815	0.5312	0.1488	0.6745	0.0618	0.1799	0.452	-0.0314	0.1718	0.336	0.0519	
0.38	0.2393	0.2249	-0.3443	0.2128	0.1228	0.828	0.539	0.1458	0.6892	0.0665	0.1803	0.4731	-0.0255	0.1655	0.3505	0.0533	
0.4	0.2391	0.2223	-0.3469	0.2162	0.1207	0.8403	0.546	0.1491	0.7015	0.0712	0.1865	0.4928	-0.0187	0.1606	0.3722	0.0546	
0.42	0.2389	0.2197	-0.3489	0.2191	0.1206	0.8535	0.5532	0.1591	0.7134	0.0759	0.1994	0.514	-0.0106	0.1575	0.4036	0.0561	
0.44	0.2388	0.2171	-0.3504	0.2219	0.1225	0.8691	0.5617	0.1761	0.7275	0.0808	0.2197	0.539	-0.0006	0.1565	0.4461	0.0582	
0.46	0.2389	0.2143	-0.3516	0.2252	0.1264	0.8882	0.5727	0.1997	0.7466	0.0864	0.2476	0.5695	0.0122	0.1578	0.4997	0.0617	
0.48	0.239	0.2115	-0.3525	0.2299	0.1324	0.9117	0.5872	0.2297	0.7733	0.0938	0.2819	0.6062	0.029	0.1614	0.5631	0.0668	
0.5	0.239	0.2087	-0.3532	0.2368	0.1407	0.9395	0.6059	0.2651	0.8088	0.1039	0.3206	0.6485	0.0509	0.1673	0.6338	0.0738	
0.52	0.239	0.2059	-0.3536	0.2461	0.1515	0.971	0.6287	0.3045	0.8532	0.1177	0.3613	0.695	0.0787	0.1751	0.7088	0.0827	
0.54	0.239	0.2033	-0.3537	0.2575	0.1649	1.0053	0.6554	0.3457	0.9051	0.1353	0.4015	0.7442	0.1125	0.1842	0.7847	0.0933	
0.56	0.239	0.2008	-0.3534	0.2707	0.1804	1.0409	0.6855	0.3866	0.9628	0.1562	0.4395	0.7944	0.151	0.1938	0.8582	0.1052	
0.58	0.239	0.1987	-0.3528	0.2851	0.1976	1.0762	0.7182	0.425	1.0242	0.1797	0.4737	0.844	0.1924	0.2032	0.9263	0.1183	
0.6	0.239	0.1969	-0.3518	0.3001	0.216	1.1092	0.7523	0.4601	1.087	0.2048	0.5026	0.8911	0.234	0.2119	0.9865	0.132	
0.62	0.239	0.1954	-0.3505	0.3151	0.2349	1.1384	0.7862	0.4915	1.1482	0.2308	0.5251	0.9342	0.2738	0.2195	1.0378	0.1457	
0.64	0.239	0.1942	-0.3489	0.3293	0.2538	1.1624	0.8184	0.5194	1.2046	0.2569	0.5407	0.9721	0.3097	0.2257	1.0799	0.1586	
0.66	0.239	0.1934	-0.3469	0.3416	0.2722	1.1807	0.8473	0.5438	1.2531	0.2825	0.5498	1.0044	0.3404	0.2305	1.1137	0.1698	
0.68	0.239	0.1928	-0.3445	0.3513	0.2896	1.1934	0.8716	0.5646	1.2918	0.3065	0.5536	1.0314	0.3648	0.2336	1.1406	0.1792	
0.7	0.239	0.1925	-0.3419	0.3579	0.3054	1.2012	0.8911	0.5817	1.3203	0.3277	0.5543	1.0537	0.3825	0.2354	1.1623	0.1864	
0.72	0.239	0.1924	-0.3389	0.3616	0.3193	1.2052	0.9058	0.5955	1.3397	0.3455	0.5536	1.0725	0.3935	0.236	1.1801	0.1919	
0.74	0.239	0.1924	-0.3355	0.3629	0.3314	1.2065	0.9164	0.6065	1.3521	0.3596	0.5529	1.0887	0.3989	0.2361	1.1949	0.1958	
0.76	0.239	0.1925	-0.3318	0.3622	0.3422	1.2065	0.9237	0.6153	1.3595	0.3708	0.5526	1.103	0.4003	0.2358	1.207	0.1985	
0.78	0.239	0.1925	-0.3278	0.3601	0.3519	1.2061	0.9283	0.6224	1.3634	0.3796	0.5527	1.1156	0.3998	0.2357	1.2162	0.2001	
0.8	0.239	0.1925	-0.3234	0.3568	0.3612	1.2058	0.931	0.6279	1.3652	0.3868	0.553	1.1266	0.3989	0.2356	1.2223	0.201	
0.82	0.239	0.1925	-0.3189	0.3523	0.3702	1.2058	0.9323	0.6316	1.3657	0.3924	0.5532	1.1361	0.3983	0.2357	1.2257	0.2013	
0.84	0.239	0.1925	-0.3142	0.3469	0.3791	1.2059	0.9326	0.6337	1.3655	0.3965	0.5533	1.1439	0.3984	0.2357	1.2269	0.2013	
0.86	0.239	0.1925	-0.3091	0.3404	0.3878	1.206	0.9326	0.6344	1.3652	0.3989	0.5532	1.1501	0.3987	0.2358	1.2268	0.2012	
0.88	0.239	0.1925	-0.3036	0.3329	0.3962	1.2061	0.9324	0.6344	1.365	0.4	0.5531	1.1547	0.3989	0.2358	1.2263	0.2011	
0.9	0.239	0.1925	-0.2971	0.3244	0.4042	1.2061	0.9323	0.6341	1.365	0.4	0.553	1.158	0.3991	0.2358	1.226	0.2011	
0.92	0.239	0.1925	-0.2896	0.3148	0.4116	1.206	0.9323	0.6339	1.3651	0.3997	0.553	1.1599	0.399	0.2357	1.2259	0.2011	
0.94	0.239	0.1925	-0.281	0.3042	0.4182	1.206	0.9324	0.6338	1.3652	0.3994	0.5531	1.1609	0.3989	0.2357	1.226	0.2011	
0.96	0.239	0.1925	-0.2717	0.2926	0.424	1.206	0.9324	0.6339	1.3652	0.3993	0.5531	1.1613	0.3988	0.2357	1.2262	0.2012	
0.98	0.239	0.1925	-0.2622	0.2804	0.4288	1.206	0.9324	0.634	1.3652	0.3994	0.5531	1.1613	0.3988	0.2357	1.2263	0.2012	
1	0.239	0.1925	-0.2531	0.2679	0.4328	1.206	0.9324	0.6341	1.3652	0.3995	0.5531	1.1611	0.3988	0.2358	1.2263	0.2012	
1.02	0.239	0.1925	-0.2448	0.2553	0.4357	1.206	0.9324	0.6341	1.3652	0.3996	0.5531	1.161	0.3989	0.2358	1.2262	0.2011	
1.04	0.239	0.1925	-0.2352	0.2416	0.4379	1.206	0.9324	0.634	1.3652	0.3995	0.5531	1.1611	0.3989	0.2358	1.2262	0.2011	
1.06	0.239	0.1925	-0.2255	0.2279	0.44	1.206	0.9324	0.634	1.3652	0.3995	0.5531	1.1611	0.3989	0.2357	1.2262	0.2011	
1.08	0.239	0.1925	-0.2159	0.2142	0.4422	1.206	0.9324	0.634	1.3652	0.3995	0.5531	1.1611	0.3989	0.2357	1.2262	0.2012	
1.1	0.239	0.1925	-0.2062	0.2005	0.4444	1.206	0.9324	0.6339	1.3652	0.3995	0.5531	1.1612	0.3989	0.2357	1.2261	0.2012	
