0.34	0.7367	0.2779	0.3622	0.2498	0.1282	0.3973	0.127	0.3124	0.5806	0.1452	0.0826	0.375	0.0855	0.1917	0.0785	-0.1686	
0.36	0.7505	0.2717	0.3623	0.2499	0.136	0.4129	0.1346	0.323	0.5872	0.1555	0.0887	0.385	0.0899	0.1917	0.0785	-0.1685	
0.38	0.7655	0.2653	0.3623	0.2499	0.1442	0.4296	0.1442	0.3346	0.5936	0.1664	0.0946	0.3966	0.0945	0.1918	0.0785	-0.1686	
0.4	0.7818	0.2585	0.3622	0.2499	0.153	0.447	0.1564	0.3478	0.6	0.1782	0.1005	0.4097	0.0993	0.1919	0.0785	-0.1686	
0.42	0.7996	0.2517	0.3622	0.2499	0.1622	0.4645	0.1714	0.3628	0.6065	0.1915	0.1063	0.4239	0.1044	0.1919	0.0786	-0.1686	
0.44	0.8184	0.2447	0.3622	0.2498	0.1717	0.4819	0.1889	0.3801	0.613	0.2063	0.1118	0.439	0.1098	0.1919	0.0786	-0.1686	
0.46	0.8375	0.2376	0.3622	0.2498	0.181	0.499	0.2087	0.3992	0.6192	0.2223	0.1168	0.4551	0.1157	0.1918	0.0786	-0.1686	
0.48	0.8559	0.2301	0.3622	0.2499	0.1898	0.516	0.2303	0.4193	0.6256	0.2389	0.1206	0.4732	0.1226	0.1918	0.0785	-0.1686	
0.5	0.8725	0.2225	0.3622	0.2499	0.1978	0.533	0.2536	0.4391	0.6331	0.255	0.1229	0.4951	0.1317	0.1918	0.0785	-0.1686	
0.52	0.8869	0.2148	0.3622	0.2499	0.2047	0.5502	0.2779	0.4569	0.6435	0.27	0.1233	0.5226	0.1441	0.1918	0.0785	-0.1686	
0.54	0.8987	0.2074	0.3622	0.2499	0.2104	0.5676	0.3023	0.4714	0.659	0.2834	0.122	0.557	0.1612	0.1918	0.0785	-0.1686	
0.56	0.9081	0.2006	0.3622	0.2499	0.2149	0.5854	0.3253	0.4817	0.681	0.2949	0.1192	0.5983	0.1835	0.1918	0.0785	-0.1686	
0.58	0.9152	0.1946	0.3622	0.2499	0.2182	0.6039	0.3457	0.4875	0.7093	0.3044	0.1155	0.6451	0.2107	0.1918	0.0785	-0.1686	
0.6	0.9202	0.1893	0.3622	0.2499	0.2204	0.6237	0.3627	0.4892	0.7426	0.3115	0.111	0.6949	0.2412	0.1918	0.0785	-0.1686	
0.62	0.9232	0.1847	0.3622	0.2499	0.2216	0.6453	0.3761	0.4877	0.7788	0.3162	0.1063	0.745	0.2734	0.1918	0.0785	-0.1686	
0.64	0.9246	0.181	0.3622	0.2499	0.222	0.6689	0.3864	0.4836	0.8163	0.3185	0.1018	0.7933	0.306	0.1918	0.0785	-0.1686	
0.66	0.9244	0.1783	0.3622	0.2499	0.2219	0.6939	0.3949	0.4741	0.8636	0.3184	0.0967	0.8504	0.3449	0.1918	0.0785	-0.1686	
0.68	0.9243	0.1756	0.3622	0.2499	0.2218	0.7189	0.4035	0.4645	0.911	0.3183	0.0917	0.9075	0.3838	0.1918	0.0785	-0.1686	
0.7	0.9241	0.1729	0.3622	0.2499	0.2217	0.744	0.412	0.455	0.9583	0.3182	0.0867	0.9646	0.4227	0.1918	0.0785	-0.1686	
0.72	0.924	0.1702	0.3622	0.2499	0.2216	0.769	0.4206	0.4455	1.0056	0.3181	0.0817	1.0217	0.4617	0.1918	0.0785	-0.1686	
