0.38	1.07	0.0053	0.3461	0.2248	-0.1322	0.358	0.1537	-0.2001	0.3189	0.0593	-0.3839	0.4419	0.0878	0.0337	0.1307	0.0655	
0.4	1.083	0.001	0.352	0.269	-0.1381	0.4019	0.1725	-0.2059	0.3538	0.0747	-0.409	0.5041	0.1073	0.0197	0.1703	0.0687	
0.42	1.0956	-0.0028	0.3572	0.3146	-0.1436	0.4498	0.1936	-0.2129	0.3913	0.0915	-0.4363	0.5685	0.132	0.0044	0.215	0.0739	
0.44	1.1078	-0.0062	0.3616	0.3617	-0.1489	0.5031	0.2176	-0.2219	0.4328	0.1099	-0.4662	0.6346	0.1624	-0.0127	0.267	0.0839	
0.46	1.1191	-0.0089	0.3645	0.4109	-0.1546	0.5626	0.2452	-0.2338	0.4805	0.1303	-0.499	0.702	0.199	-0.0317	0.3283	0.102	
0.48	1.1296	-0.0111	0.3658	0.4631	-0.1611	0.6286	0.2771	-0.249	0.5362	0.1533	-0.5349	0.7701	0.2417	-0.053	0.3999	0.1307	
0.5	1.1393	-0.0125	0.365	0.5192	-0.1693	0.7001	0.3133	-0.2677	0.6	0.1795	-0.5732	0.8381	0.2902	-0.0765	0.481	0.1709	
0.52	1.1485	-0.0133	0.3616	0.5794	-0.1794	0.7749	0.3534	-0.2896	0.6706	0.2095	-0.613	0.905	0.3432	-0.1021	0.5693	0.222	
0.54	1.1574	-0.0137	0.3555	0.6431	-0.1916	0.8507	0.3967	-0.3144	0.7456	0.2435	-0.6531	0.9699	0.399	-0.1295	0.6618	0.282	
0.56	1.1662	-0.0137	0.3467	0.7088	-0.205	0.9253	0.4417	-0.3415	0.823	0.2812	-0.6919	1.032	0.4553	-0.1579	0.7556	0.3482	
0.58	1.1749	-0.0136	0.3352	0.7746	-0.2188	0.9966	0.4871	-0.37	0.9004	0.3218	-0.7281	1.0905	0.5105	-0.1864	0.8475	0.4177	
0.6	1.1836	-0.0135	0.3216	0.8381	-0.2322	1.0625	0.5312	-0.3987	0.9757	0.3641	-0.7605	1.1442	0.5629	-0.2139	0.9338	0.4867	
0.62	1.1923	-0.0135	0.3064	0.8974	-0.2445	1.1207	0.5725	-0.4264	1.0457	0.4067	-0.7879	1.1916	0.6118	-0.2395	1.0106	0.5515	
0.64	1.2016	-0.0135	0.2891	0.958	-0.2591	1.1737	0.6145	-0.4538	1.1155	0.4545	-0.8145	1.2342	0.6601	-0.2655	1.0832	0.6166	
0.66	1.2108	-0.0135	0.2718	1.0186	-0.2736	1.2267	0.6564	-0.4813	1.1853	0.5023	-0.841	1.2767	0.7085	-0.2914	1.1558	0.6818	
0.68	1.2201	-0.0136	0.2545	1.0792	-0.2882	1.2797	0.6984	-0.5087	1.2551	0.5502	-0.8675	1.3193	0.7568	-0.3174	1.2283	0.7469	
0.7	1.2293	-0.0136	0.2371	1.1399	-0.3027	1.3326	0.7403	-0.5361	1.3249	0.598	-0.8941	1.3619	0.8052	-0.3433	1.3009	0.812	
