0.54	1.1676	0.0726	0.2763	0.0095	0.6511	0.1665	0.1646	0.3241	0.5499	-0.0081	0.4698	0.523	0.0853	0.3685	0.2624	-0.0987	
0.56	1.17	0.0726	0.2766	0.0096	0.6548	0.1665	0.1646	0.3335	0.5516	-0.0041	0.4847	0.529	0.0888	0.3759	0.268	-0.0981	
0.58	1.1726	0.0726	0.2769	0.0096	0.6576	0.1665	0.1646	0.3425	0.5525	-0.0002	0.4985	0.5345	0.0926	0.3814	0.2737	-0.0975	
0.6	1.1752	0.0725	0.277	0.0095	0.6597	0.1665	0.1646	0.3505	0.5528	0.0039	0.5108	0.5397	0.0967	0.3851	0.2796	-0.0968	
0.62	1.178	0.0725	0.2769	0.0095	0.6612	0.1665	0.1646	0.3573	0.5528	0.0079	0.5211	0.5448	0.1009	0.3872	0.2855	-0.096	
0.64	1.181	0.0725	0.2768	0.0094	0.6621	0.1665	0.1646	0.3628	0.5527	0.0118	0.5293	0.5499	0.105	0.3879	0.2916	-0.0952	
0.66	1.1841	0.0725	0.2767	0.0095	0.6626	0.1665	0.1646	0.3667	0.5526	0.0154	0.5352	0.5551	0.1089	0.3879	0.2977	-0.0943	
0.68	1.1874	0.0725	0.2767	0.0095	0.6627	0.1665	0.1646	0.369	0.5526	0.0187	0.5391	0.5605	0.1125	0.3877	0.304	-0.0933	
0.7	1.191	0.0725	0.2767	0.0095	0.6627	0.1665	0.1646	0.37	0.5526	0.0215	0.5411	0.5662	0.1157	0.3875	0.3104	-0.0922	
0.72	1.1948	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3702	0.5526	0.0238	0.5418	0.5721	0.1183	0.3874	0.317	-0.0911	
0.74	1.1988	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.37	0.5526	0.0257	0.5417	0.5783	0.1203	0.3875	0.3238	-0.0898	
0.76	1.2028	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3697	0.5526	0.027	0.5415	0.5846	0.1218	0.3876	0.3308	-0.0886	
0.78	1.2068	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3696	0.5526	0.0279	0.5413	0.5908	0.1228	0.3876	0.3382	-0.0872	
0.8	1.2105	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3697	0.5526	0.0283	0.5413	0.5967	0.1234	0.3876	0.346	-0.0859	
0.82	1.2139	0.0725	0.2767	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0285	0.5413	0.602	0.1236	0.3876	0.3544	-0.0844	
0.84	1.2168	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0285	0.5414	0.6066	0.1236	0.3876	0.3635	-0.0829	
0.86	1.2192	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5415	0.6105	0.1235	0.3876	0.3733	-0.081	
0.88	1.2211	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5415	0.6135	0.1234	0.3876	0.3836	-0.0788	
0.9	1.2225	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6157	0.1234	0.3876	0.3941	-0.0763	
0.92	1.2235	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6171	0.1234	0.3876	0.4042	-0.0733	
0.94	1.224	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6179	0.1235	0.3876	0.4135	-0.0702	
0.96	1.2241	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6182	0.1235	0.3876	0.4216	-0.0668	
0.98	1.2241	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6181	0.1235	0.3876	0.43	-0.063	
1	1.224	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6181	0.1235	0.3876	0.4384	-0.0591	
1.02	1.224	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.618	0.1235	0.3876	0.4469	-0.0552	
1.04	1.2239	0.0725	0.2768	0.0095	0.6626	0.1665	0.1646	0.3698	0.5526	0.0284	0.5414	0.6179	0.1235	0.3876	0.4553	-0.0513	
