0.24	-0.4009	0.2553	0.1118	-0.1222	0.095	0.5278	0.1882	0.3361	0.7083	0.0794	0.2225	0.6623	-0.0355	0.0443	0.5752	-0.0975	
0.26	-0.4164	0.2641	0.1108	-0.1291	0.1018	0.5641	0.2072	0.3555	0.7459	0.0901	0.2424	0.6943	-0.0235	0.0557	0.5951	-0.0836	
0.28	-0.4299	0.2718	0.1107	-0.1355	0.1054	0.6048	0.2301	0.3713	0.7951	0.1054	0.26	0.7361	-0.0033	0.0642	0.6219	-0.0631	
0.3	-0.4412	0.2787	0.111	-0.1417	0.104	0.6503	0.2572	0.3807	0.8565	0.1266	0.2738	0.7883	0.0272	0.0689	0.6561	-0.0341	
0.32	-0.4508	0.2852	0.1113	-0.1479	0.0964	0.7005	0.2888	0.3815	0.9286	0.1548	0.2827	0.8496	0.0687	0.0695	0.6969	0.0046	
0.34	-0.4588	0.2914	0.1114	-0.154	0.0824	0.7543	0.3245	0.373	1.0079	0.1895	0.286	0.9172	0.1199	0.0658	0.7431	0.0531	
0.36	-0.4655	0.2976	0.1114	-0.1602	0.0626	0.8104	0.3636	0.3557	1.0902	0.2293	0.2838	0.9879	0.1779	0.0579	0.7927	0.1102	
0.38	-0.4709	0.3036	0.1112	-0.1664	0.0389	0.867	0.4047	0.3314	1.171	0.2721	0.2761	1.0584	0.2388	0.0463	0.8432	0.1735	
0.4	-0.4746	0.3094	0.1112	-0.1726	0.0128	0.9227	0.4465	0.3019	1.2467	0.3155	0.2638	1.126	0.2993	0.0317	0.8921	0.2397	
0.42	-0.4769	0.3148	0.1112	-0.1788	-0.0142	0.9759	0.4877	0.269	1.3139	0.3578	0.2479	1.1883	0.3561	0.015	0.9371	0.3055	
0.44	-0.4778	0.3199	0.1112	-0.1852	-0.0407	1.0252	0.527	0.2349	1.3698	0.3969	0.2298	1.2432	0.4066	-0.0027	0.9765	0.3676	
0.46	-0.4779	0.3245	0.1112	-0.1916	-0.0657	1.0689	0.5635	0.2019	1.4124	0.4313	0.2109	1.2889	0.4482	-0.0205	1.0094	0.4234	
0.48	-0.4777	0.3283	0.1112	-0.1981	-0.0877	1.1056	0.5963	0.1727	1.4411	0.4592	0.1924	1.3247	0.4789	-0.0375	1.0354	0.471	
0.5	-0.4774	0.3314	0.1112	-0.2045	-0.1057	1.1343	0.6248	0.149	1.4569	0.4798	0.1752	1.3511	0.4981	-0.0535	1.0552	0.5091	
0.52	-0.4773	0.3334	0.1112	-0.2107	-0.1194	1.1551	0.6489	0.1313	1.4631	0.4932	0.1596	1.3698	0.5073	-0.0687	1.0701	0.5375	
0.54	-0.4773	0.3343	0.1112	-0.2164	-0.1294	1.169	0.6687	0.1187	1.4635	0.5006	0.1457	1.383	0.5096	-0.0836	1.0819	0.5574	
0.56	-0.4774	0.3338	0.1112	-0.2214	-0.1371	1.1773	0.6848	0.1091	1.4618	0.5039	0.1336	1.3928	0.5084	-0.0986	1.0921	0.5707	
0.58	-0.4775	0.3319	0.1112	-0.2258	-0.144	1.1815	0.6979	0.1008	1.4602	0.5049	0.1233	1.4006	0.5066	-0.1141	1.1019	0.5798	
0.6	-0.4775	0.3285	0.1112	-0.2293	-0.151	1.1832	0.7087	0.0927	1.4598	0.5051	0.1146	1.4069	0.5057	-0.13	1.1119	0.5865	
0.62	-0.4775	0.3234	0.1112	-0.2321	-0.1587	1.1834	0.7176	0.0847	1.4602	0.5051	0.1077	1.4117	0.5058	-0.1456	1.1219	0.5922	
0.64	-0.4775	0.3168	0.1112	-0.2341	-0.1668	1.183	0.7249	0.0774	1.4609	0.5051	0.1022	1.4149	0.5064	-0.1606	1.1312	0.5973	
0.66	-0.4775	0.3088	0.1112	-0.2354	-0.1751	1.1828	0.7305	0.0712	1.4612	0.5052	0.0982	1.4166	0.5069	-0.1744	1.1396	0.602	
0.68	-0.4775	0.2998	0.1112	-0.2359	-0.1833	1.1828	0.7347	0.0658	1.461	0.5052	0.0955	1.4166	0.5068	-0.1898	1.1479	0.6069	
0.7	-0.4775	0.2907	0.1112	-0.2364	-0.1915	1.1829	0.739	0.0604	1.4609	0.5053	0.0928	1.4167	0.5067	-0.2052	1.1563	0.6118	
0.72	-0.4775	0.2817	0.1112	-0.2369	-0.1997	1.1829	0.7432	0.0551	1.4607	0.5053	0.0902	1.4167	0.5066	-0.2206	1.1646	0.6167	
0.74	-0.4775	0.2726	0.1112	-0.2374	-0.2079	1.183	0.7475	0.0497	1.4605	0.5053	0.0875	1.4167	0.5066	-0.236	1.1729	0.6216	
