0.38	-0.5007	0.3467	0.1112	-0.1542	-0.1907	1.1662	0.6289	0.0113	1.5311	0.4933	0.0212	1.3328	0.5564	-0.2787	1.0446	0.444	
0.4	-0.5	0.35	0.1112	-0.1577	-0.191	1.1882	0.6492	0.0128	1.5401	0.4968	0.0212	1.3437	0.5677	-0.2897	1.0579	0.4779	
0.42	-0.4996	0.3526	0.1112	-0.1603	-0.1906	1.2039	0.6645	0.0179	1.5451	0.4978	0.0246	1.3509	0.5749	-0.2967	1.067	0.5072	
0.44	-0.4996	0.3546	0.1112	-0.1621	-0.1902	1.214	0.6748	0.0249	1.5476	0.4977	0.0302	1.3551	0.5797	-0.3003	1.0728	0.5324	
0.46	-0.4999	0.3559	0.1112	-0.163	-0.19	1.2197	0.6809	0.0324	1.5486	0.4975	0.0368	1.357	0.5831	-0.3013	1.0761	0.5535	
0.48	-0.5001	0.3566	0.1112	-0.1634	-0.1901	1.2222	0.6839	0.0396	1.5488	0.4974	0.0437	1.3573	0.5855	-0.3011	1.0774	0.5708	
0.5	-0.5002	0.3569	0.1112	-0.1634	-0.1902	1.2229	0.685	0.0461	1.5486	0.4975	0.0501	1.3569	0.5869	-0.3006	1.0776	0.5844	
0.52	-0.5001	0.3569	0.1112	-0.1633	-0.1903	1.2227	0.6852	0.0513	1.5485	0.4976	0.0555	1.3564	0.5875	-0.3002	1.0773	0.5948	
0.54	-0.5	0.3568	0.1112	-0.1632	-0.1904	1.2224	0.6851	0.0552	1.5484	0.4977	0.0596	1.3562	0.5876	-0.3002	1.077	0.6027	
0.56	-0.5	0.3567	0.1112	-0.1631	-0.1903	1.2223	0.685	0.0577	1.5484	0.4977	0.062	1.3562	0.5874	-0.3004	1.0769	0.6091	
0.58	-0.5	0.3568	0.1112	-0.1632	-0.1903	1.2224	0.6851	0.0582	1.5484	0.4977	0.0625	1.3564	0.5873	-0.3005	1.077	0.6157	
0.6	-0.5	0.3568	0.1112	-0.1632	-0.1903	1.2225	0.6852	0.0587	1.5485	0.4976	0.0629	1.3565	0.5872	-0.3006	1.0771	0.6223	
0.62	-0.5	0.3568	0.1112	-0.1633	-0.1902	1.2226	0.6852	0.0592	1.5485	0.4975	0.0634	1.3567	0.5871	-0.3007	1.0772	0.6289	
0.64	-0.5	0.3568	0.1112	-0.1633	-0.1902	1.2227	0.6853	0.0598	1.5486	0.4975	0.0638	1.3568	0.587	-0.3008	1.0774	0.6355	
