0.38	0.6581	0.074	0.2074	0.1225	-0.1523	-0.1073	0.0638	0.1756	0.6625	0.1008	0.6873	0.7933	0.2488	0.7069	0.8644	0.072	
0.4	0.6623	0.0618	0.2205	0.1266	-0.1601	-0.1132	0.0638	0.1815	0.6999	0.1191	0.7364	0.8236	0.2669	0.7416	0.9128	0.0568	
0.42	0.6674	0.0506	0.2377	0.1309	-0.1637	-0.1194	0.0638	0.1908	0.7385	0.1396	0.7809	0.8514	0.2839	0.7727	0.9557	0.0356	
0.44	0.6736	0.0404	0.259	0.1357	-0.1643	-0.1257	0.0639	0.2024	0.7795	0.1626	0.8206	0.8764	0.2994	0.8002	0.9921	0.0084	
0.46	0.6807	0.0313	0.2841	0.1412	-0.1619	-0.1322	0.0639	0.2152	0.8235	0.1885	0.8552	0.8981	0.313	0.8246	1.0215	-0.0235	
0.48	0.6884	0.0236	0.3122	0.1481	-0.1566	-0.1386	0.0639	0.228	0.8707	0.2171	0.885	0.9168	0.3245	0.8471	1.0445	-0.0583	
0.5	0.6962	0.0173	0.342	0.1567	-0.1489	-0.1447	0.0638	0.2401	0.92	0.248	0.91	0.933	0.334	0.8682	1.0623	-0.0936	
0.52	0.7038	0.0126	0.3722	0.1673	-0.1396	-0.1502	0.0638	0.2509	0.97	0.28	0.9307	0.9474	0.3413	0.8885	1.0758	-0.1277	
0.54	0.7108	0.0096	0.4017	0.18	-0.1296	-0.1551	0.0638	0.2601	1.0194	0.3123	0.9477	0.9607	0.3465	0.908	1.0858	-0.1594	
0.56	0.7171	0.0082	0.4296	0.1944	-0.1201	-0.1593	0.0638	0.2677	1.0669	0.3438	0.9618	0.9735	0.3495	0.9267	1.0926	-0.188	
0.58	0.7223	0.0083	0.4556	0.2099	-0.1117	-0.1625	0.0638	0.2737	1.1115	0.3739	0.9737	0.9862	0.35	0.9448	1.0964	-0.2132	
0.6	0.7261	0.01	0.4792	0.226	-0.1051	-0.165	0.0638	0.2781	1.1515	0.4019	0.9838	0.9995	0.3473	0.9629	1.098	-0.2348	
0.62	0.7285	0.0131	0.5002	0.2425	-0.1005	-0.1665	0.0638	0.2808	1.1855	0.4272	0.9919	1.0138	0.3411	0.9816	1.098	-0.253	
0.64	0.7297	0.0175	0.5182	0.2592	-0.0979	-0.1674	0.0638	0.2817	1.2127	0.449	0.9977	1.0292	0.3315	1.001	1.0976	-0.2684	
0.66	0.7299	0.0228	0.5331	0.2756	-0.0968	-0.1677	0.0638	0.2806	1.2332	0.467	1.0011	1.0459	0.319	1.0208	1.0972	-0.282	
0.68	0.7296	0.0287	0.5454	0.2914	-0.0967	-0.1677	0.0638	0.2775	1.2478	0.4813	1.0025	1.0634	0.3049	1.0403	1.097	-0.2945	
0.7	0.7294	0.0349	0.5554	0.3061	-0.097	-0.1676	0.0638	0.2729	1.258	0.4924	1.0026	1.0809	0.29	1.059	1.0971	-0.3064	
0.72	0.7292	0.0411	0.5638	0.3194	-0.0973	-0.1675	0.0638	0.2674	1.2648	0.5012	1.0021	1.0978	0.2754	1.0762	1.0973	-0.3171	
0.74	0.7293	0.0473	0.571	0.3309	-0.0974	-0.1675	0.0638	0.2616	1.2689	0.5084	1.0017	1.1132	0.2618	1.0915	1.0974	-0.3256	
0.76	0.7294	0.0535	0.5768	0.341	-0.0973	-0.1675	0.0638	0.256	1.2711	0.5141	1.0016	1.1265	0.2498	1.1045	1.0974	-0.3311	
0.78	0.7294	0.0597	0.5808	0.3519	-0.0972	-0.1675	0.0638	0.2493	1.2711	0.5181	1.0018	1.1399	0.2381	1.1159	1.0973	-0.3368	
0.8	0.7294	0.0659	0.5848	0.3628	-0.0972	-0.1676	0.0638	0.2426	1.271	0.522	1.0019	1.1533	0.2263	1.1273	1.0973	-0.3426	
0.82	0.7295	0.0721	0.5888	0.3738	-0.0971	-0.1676	0.0638	0.236	1.271	0.5259	1.0021	1.1667	0.2146	1.1387	1.0972	-0.3483	
0.84	0.7295	0.0783	0.5928	0.3847	-0.097	-0.1676	0.0638	0.2293	1.271	0.5299	1.0023	1.1801	0.2029	1.1502	1.0972	-0.354	
