0.24	0.8431	0.1278	0.1876	-0.1159	0.0521	-0.0333	0.114	-0.2201	0.1371	-0.0457	-0.3029	-0.0638	0.0586	-0.0863	-0.109	-0.0638	
0.26	0.8773	0.1126	0.1537	-0.1419	0.0469	-0.0324	0.114	-0.2261	0.139	-0.0457	-0.3137	-0.0624	0.0628	-0.0874	-0.1086	-0.0638	
0.28	0.9084	0.099	0.1224	-0.1665	0.0447	-0.0311	0.114	-0.2313	0.1414	-0.0457	-0.3237	-0.0605	0.0668	-0.087	-0.1079	-0.0638	
0.3	0.9356	0.0872	0.0951	-0.1889	0.0455	-0.0294	0.114	-0.2357	0.1444	-0.0457	-0.3323	-0.0581	0.0704	-0.0852	-0.1068	-0.0638	
0.32	0.9591	0.0773	0.0727	-0.2084	0.049	-0.0273	0.1139	-0.239	0.1478	-0.0457	-0.3392	-0.0551	0.0735	-0.0823	-0.1055	-0.0638	
0.34	0.9794	0.0691	0.0555	-0.2247	0.055	-0.0248	0.1138	-0.2408	0.1518	-0.0457	-0.3438	-0.0516	0.0761	-0.0784	-0.1037	-0.0638	
0.36	0.9973	0.0625	0.0434	-0.2379	0.0634	-0.0218	0.1136	-0.2409	0.1563	-0.0457	-0.3459	-0.0477	0.0781	-0.0738	-0.1014	-0.0638	
0.38	1.0134	0.0571	0.0359	-0.2481	0.0742	-0.0181	0.1132	-0.2394	0.1611	-0.0457	-0.3451	-0.0433	0.0795	-0.0686	-0.0987	-0.0638	
0.4	1.0278	0.0525	0.0321	-0.2559	0.0876	-0.0135	0.1127	-0.2364	0.1663	-0.0457	-0.3414	-0.0386	0.0804	-0.063	-0.0953	-0.0638	
0.42	1.0409	0.0486	0.0309	-0.2616	0.1041	-0.0075	0.1118	-0.2319	0.1718	-0.0457	-0.3347	-0.0336	0.0806	-0.0568	-0.0914	-0.0638	
0.44	1.0525	0.0452	0.031	-0.2658	0.1243	0	0.1107	-0.2257	0.1776	-0.0457	-0.3252	-0.0283	0.0802	-0.0499	-0.087	-0.0638	
0.46	1.0629	0.0421	0.0315	-0.2683	0.1484	0.0097	0.1093	-0.2172	0.1839	-0.0457	-0.3132	-0.0228	0.0794	-0.0421	-0.0823	-0.0638	
0.48	1.0724	0.0392	0.0318	-0.2689	0.1768	0.0224	0.1075	-0.2058	0.1908	-0.0457	-0.2988	-0.017	0.0781	-0.0335	-0.0772	-0.0638	
0.5	1.0814	0.0367	0.0319	-0.2666	0.2094	0.0395	0.1054	-0.1905	0.1982	-0.0457	-0.2822	-0.011	0.0763	-0.0242	-0.0717	-0.0638	
0.52	1.0902	0.0343	0.0317	-0.2602	0.2461	0.0631	0.103	-0.1709	0.2063	-0.0457	-0.2636	-0.0047	0.0742	-0.0145	-0.0655	-0.0638	
0.54	1.0989	0.0321	0.0316	-0.2481	0.2863	0.0951	0.1003	-0.1469	0.2154	-0.0457	-0.2429	0.0021	0.0717	-0.0049	-0.0582	-0.0638	
0.56	1.1075	0.03	0.0315	-0.2294	0.3287	0.1365	0.0973	-0.1189	0.2256	-0.0457	-0.2203	0.0095	0.0689	0.0042	-0.0494	-0.0638	
0.58	1.1157	0.028	0.0315	-0.2033	0.372	0.1872	0.0941	-0.0878	0.237	-0.0457	-0.196	0.0177	0.0656	0.0125	-0.0391	-0.0638	
0.6	1.1234	0.026	0.0316	-0.1698	0.4142	0.2458	0.0906	-0.0548	0.25	-0.0457	-0.1707	0.0267	0.062	0.0197	-0.0276	-0.0638	
0.62	1.1303	0.0241	0.0316	-0.1293	0.4535	0.3099	0.0868	-0.0212	0.2645	-0.0457	-0.1453	0.0364	0.0579	0.0256	-0.0155	-0.0638	
0.64	1.1364	0.0221	0.0316	-0.0825	0.4886	0.3765	0.0829	0.0116	0.2807	-0.0457	-0.1207	0.0465	0.0536	0.0301	-0.0036	-0.0638	
0.66	1.1413	0.0202	0.0316	-0.0307	0.5183	0.4427	0.0788	0.042	0.2986	-0.0457	-0.0981	0.0564	0.0491	0.0332	0.0077	-0.0638	
0.68	1.1451	0.0182	0.0316	0.024	0.5424	0.5053	0.0748	0.069	0.3181	-0.0457	-0.0781	0.0658	0.0448	0.0349	0.018	-0.0638	
0.7	1.1476	0.0162	0.0316	0.0792	0.5608	0.5615	0.071	0.0921	0.3387	-0.0457	-0.0613	0.0742	0.0407	0.0355	0.027	-0.0638	
0.72	1.149	0.0142	0.0316	0.1326	0.5741	0.6089	0.0675	0.1113	0.36	-0.0457	-0.048	0.0815	0.0372	0.0355	0.0343	-0.0638	
0.74	1.1495	0.0121	0.0316	0.1822	0.583	0.6459	0.0645	0.1269	0.3811	-0.0457	-0.0383	0.0874	0.0341	0.0353	0.0396	-0.0638	
0.76	1.1495	0.0101	0.0316	0.2268	0.5883	0.6725	0.062	0.1398	0.401	-0.0457	-0.0321	0.092	0.0317	0.0352	0.0429	-0.0638	
0.78	1.1493	0.008	0.0316	0.2659	0.5911	0.6896	0.06	0.1506	0.4189	-0.0457	-0.0288	0.095	0.0298	0.0351	0.0443	-0.0638	
0.8	1.1492	0.0059	0.0316	0.2995	0.5921	0.6994	0.0586	0.1599	0.4343	-0.0457	-0.0276	0.0967	0.0286	0.0352	0.0445	-0.0638	
0.82	1.1492	0.0038	0.0316	0.3275	0.5922	0.7041	0.0576	0.1681	0.4468	-0.0457	-0.0276	0.0974	0.028	0.0352	0.0441	-0.0638	
0.84	1.1492	0.0018	0.0316	0.3503	0.5919	0.706	0.0571	0.1755	0.4565	-0.0457	-0.028	0.0975	0.0277	0.0353	0.0438	-0.0638	
0.86	1.1493	0	0.0316	0.3681	0.5917	0.7064	0.0569	0.182	0.4635	-0.0457	-0.0284	0.0973	0.0277	0.0353	0.0436	-0.0638	
0.88	1.1493	-0.0016	0.0316	0.3816	0.5916	0.7064	0.0569	0.1873	0.468	-0.0457	-0.0284	0.0971	0.0278	0.0353	0.0437	-0.0638	
0.9	1.1493	-0.0032	0.0316	0.3936	0.5917	0.7064	0.057	0.1916	0.4696	-0.0457	-0.0283	0.0971	0.0278	0.0352	0.0438	-0.0638	
0.92	1.1493	-0.0048	0.0316	0.4056	0.5918	0.7064	0.057	0.1959	0.4712	-0.0457	-0.0281	0.0972	0.0278	0.0352	0.0439	-0.0638	
0.94	1.1492	-0.0065	0.0316	0.4175	0.5919	0.7064	0.0571	0.2002	0.4729	-0.0457	-0.028	0.0972	0.0279	0.0352	0.044	-0.0638	
0.96	1.1492	-0.0081	0.0316	0.4295	0.592	0.7064	0.0571	0.2045	0.4745	-0.0457	-0.0278	0.0972	0.0279	0.0352	0.0441	-0.0638	
