0.24	0.7795	0.0146	0.2374	0.1216	0.3869	0.0908	0.0765	0.4847	0.2356	-0.007	0.1484	0.3499	-0.0645	0.1609	0.1869	-0.062	
0.26	0.8083	-0.0078	0.2253	0.1259	0.3788	0.0959	0.0767	0.4907	0.2411	-0.003	0.1565	0.356	-0.0659	0.1754	0.1943	-0.0645	
0.28	0.8357	-0.0289	0.2164	0.13	0.3722	0.1013	0.077	0.497	0.2462	0.001	0.1639	0.3616	-0.067	0.1926	0.2014	-0.0669	
0.3	0.8611	-0.0483	0.2101	0.1341	0.3677	0.107	0.0775	0.5038	0.251	0.0048	0.1713	0.3667	-0.0677	0.2123	0.2082	-0.0693	
0.32	0.8836	-0.0658	0.2061	0.1382	0.3662	0.1128	0.0783	0.511	0.2555	0.0085	0.18	0.3715	-0.068	0.2345	0.2148	-0.0717	
0.34	0.9026	-0.0814	0.204	0.1424	0.3678	0.119	0.0793	0.5186	0.2599	0.0119	0.1911	0.3763	-0.068	0.2593	0.2213	-0.0741	
0.36	0.9181	-0.0948	0.2034	0.1466	0.3727	0.1254	0.0806	0.5267	0.2642	0.0151	0.206	0.3812	-0.0677	0.2873	0.2278	-0.0767	
0.38	0.9307	-0.106	0.2043	0.1509	0.3806	0.1325	0.0822	0.5359	0.2686	0.0181	0.2262	0.3861	-0.0671	0.3193	0.2345	-0.0791	
0.4	0.9411	-0.1148	0.2072	0.155	0.3911	0.1408	0.0841	0.5474	0.2728	0.021	0.2531	0.3909	-0.0662	0.3565	0.2417	-0.0816	
0.42	0.9501	-0.1217	0.2124	0.1589	0.4041	0.1511	0.0863	0.5632	0.277	0.0238	0.2885	0.3954	-0.065	0.3998	0.2497	-0.0839	
0.44	0.9583	-0.127	0.2203	0.1628	0.4194	0.1645	0.0887	0.585	0.2811	0.0267	0.3337	0.3993	-0.0633	0.4502	0.2586	-0.0861	
0.46	0.9659	-0.1314	0.2311	0.1669	0.4372	0.1815	0.0916	0.6143	0.2855	0.0295	0.389	0.4031	-0.0612	0.5078	0.2686	-0.0882	
0.48	0.9729	-0.1355	0.2444	0.172	0.4574	0.203	0.0955	0.651	0.291	0.0325	0.453	0.4078	-0.0586	0.5716	0.2798	-0.0902	
0.5	0.9796	-0.1395	0.2593	0.179	0.4802	0.2294	0.101	0.694	0.2989	0.0357	0.5228	0.4153	-0.0559	0.6399	0.2926	-0.0919	
0.52	0.9857	-0.1436	0.2751	0.1886	0.5054	0.2612	0.1086	0.7412	0.3105	0.0395	0.5952	0.4275	-0.0531	0.7102	0.3077	-0.0936	
0.54	0.9914	-0.1477	0.2907	0.2014	0.5326	0.2985	0.119	0.7905	0.3273	0.0445	0.6668	0.4458	-0.05	0.78	0.3257	-0.095	
0.56	0.9967	-0.1519	0.3055	0.2173	0.5615	0.3413	0.1327	0.8396	0.3506	0.0515	0.735	0.4707	-0.0462	0.8471	0.3472	-0.0962	
0.58	1.0019	-0.1561	0.3188	0.236	0.5917	0.3891	0.1502	0.8864	0.3813	0.061	0.7979	0.5017	-0.0406	0.9094	0.3718	-0.097	
0.6	1.0071	-0.1604	0.3302	0.2568	0.6231	0.4411	0.1717	0.9288	0.4202	0.0737	0.8539	0.5377	-0.0322	0.9655	0.3986	-0.0973	
0.62	1.0126	-0.1647	0.3389	0.2793	0.6554	0.4958	0.1971	0.9651	0.4672	0.0896	0.9018	0.5775	-0.0199	1.0143	0.4262	-0.0969	
0.64	1.0188	-0.1691	0.3449	0.303	0.688	0.5511	0.226	0.9941	0.5211	0.1085	0.941	0.6195	-0.0037	1.0555	0.453	-0.0957	
0.66	1.0259	-0.1735	0.3481	0.327	0.7202	0.6048	0.2575	1.016	0.5797	0.1298	0.9721	0.6618	0.0161	1.09	0.4779	-0.0935	
0.68	1.0339	-0.1776	0.3492	0.3505	0.7507	0.6544	0.2906	1.0322	0.6395	0.1529	0.9964	0.7018	0.0387	1.1192	0.5	-0.0905	
0.7	1.0426	-0.1815	0.3492	0.3728	0.7788	0.6983	0.3244	1.0446	0.6968	0.1774	1.0157	0.7371	0.0628	1.1444	0.5187	-0.0868	
0.72	1.0516	-0.1848	0.3487	0.3934	0.8039	0.7353	0.3579	1.0554	0.7489	0.2027	1.0316	0.7658	0.0875	1.1667	0.5335	-0.0827	
0.74	1.0603	-0.1877	0.3484	0.4125	0.8256	0.7652	0.3902	1.0655	0.7937	0.2285	1.0451	0.7873	0.1113	1.1864	0.544	-0.0785	
0.76	1.0684	-0.1901	0.3483	0.4305	0.8439	0.7882	0.4203	1.0752	0.8303	0.2546	1.0566	0.8024	0.1331	1.2033	0.5502	-0.0744	
0.78	1.0755	-0.192	0.3484	0.4481	0.8588	0.8045	0.4476	1.0844	0.8582	0.2805	1.066	0.8122	0.1513	1.2173	0.5529	-0.0708	
0.8	1.0827	-0.1933	0.3485	0.4656	0.8711	0.813	0.4737	1.0945	0.8771	0.3044	1.0741	0.818	0.1664	1.2298	0.5524	-0.0671	
0.82	1.09	-0.1947	0.3486	0.4831	0.8835	0.8215	0.4998	1.1046	0.8959	0.3283	1.0822	0.8238	0.1814	1.2423	0.5519	-0.0635	
0.84	1.0972	-0.1961	0.3487	0.5006	0.8959	0.83	0.5259	1.1147	0.9148	0.3523	1.0904	0.8296	0.1964	1.2548	0.5515	-0.0598	
0.86	1.1045	-0.1975	0.3488	0.518	0.9083	0.8385	0.5519	1.1248	0.9336	0.3762	1.0985	0.8354	0.2114	1.2674	0.551	-0.0562	
