0.28	1.059	0.201	-0.1216	-0.0555	-0.1674	0.4218	-0.0163	-0.3375	0.5657	-0.3011	-0.2856	0.5671	-0.2216	0.3463	0.2591	-0.1234	
0.3	1.0697	0.1977	-0.1207	-0.0546	-0.1658	0.4313	-0.0158	-0.3343	0.5689	-0.3011	-0.2806	0.5745	-0.2216	0.3588	0.274	-0.1234	
0.32	1.08	0.1946	-0.1194	-0.0535	-0.1637	0.441	-0.0152	-0.3312	0.5726	-0.3011	-0.2756	0.5821	-0.2216	0.372	0.2879	-0.1235	
0.34	1.0901	0.1921	-0.1179	-0.052	-0.1609	0.451	-0.0143	-0.3283	0.5768	-0.3011	-0.2708	0.5898	-0.2216	0.3855	0.3008	-0.1235	
0.36	1.1001	0.1901	-0.1159	-0.0502	-0.1573	0.4611	-0.0133	-0.3255	0.5815	-0.3011	-0.266	0.5973	-0.2216	0.3992	0.3124	-0.1235	
0.38	1.1101	0.1886	-0.1136	-0.0481	-0.153	0.4714	-0.012	-0.3228	0.5867	-0.3011	-0.2614	0.6047	-0.2216	0.4127	0.3224	-0.1235	
0.4	1.1202	0.1876	-0.1109	-0.0456	-0.1481	0.4818	-0.0104	-0.3202	0.5928	-0.3011	-0.2568	0.6118	-0.2216	0.4255	0.331	-0.1235	
0.42	1.1304	0.1871	-0.1079	-0.0429	-0.1426	0.4924	-0.0086	-0.3176	0.6002	-0.3011	-0.2516	0.6185	-0.2216	0.4373	0.3383	-0.1234	
0.44	1.1409	0.1869	-0.1045	-0.04	-0.1365	0.5037	-0.0066	-0.315	0.6094	-0.3011	-0.2451	0.6248	-0.2216	0.4478	0.3446	-0.1235	
0.46	1.1517	0.1869	-0.1009	-0.0368	-0.1299	0.5156	-0.0045	-0.3119	0.6205	-0.3011	-0.2362	0.6305	-0.2216	0.4573	0.3503	-0.1235	
0.48	1.1626	0.187	-0.0974	-0.0333	-0.1226	0.5282	-0.0022	-0.3076	0.6338	-0.3011	-0.2241	0.6358	-0.2216	0.4659	0.3557	-0.1235	
0.5	1.1738	0.187	-0.0939	-0.0297	-0.1144	0.541	0.0003	-0.3016	0.6491	-0.3011	-0.2085	0.6406	-0.2216	0.474	0.3609	-0.1235	
0.52	1.185	0.187	-0.0907	-0.0258	-0.1052	0.5537	0.0028	-0.2933	0.666	-0.3011	-0.1898	0.645	-0.2216	0.4818	0.3661	-0.1235	
0.54	1.1962	0.187	-0.088	-0.0219	-0.0948	0.5656	0.0055	-0.2827	0.6839	-0.3011	-0.1686	0.6491	-0.2216	0.4897	0.3711	-0.1235	
0.56	1.2074	0.187	-0.0856	-0.0178	-0.0833	0.5763	0.0081	-0.2702	0.7022	-0.3011	-0.1459	0.653	-0.2216	0.4975	0.3759	-0.1235	
0.58	1.2187	0.187	-0.0838	-0.0134	-0.0708	0.5857	0.0109	-0.2563	0.7206	-0.3011	-0.1224	0.6568	-0.2216	0.5053	0.3807	-0.1235	
0.6	1.2302	0.187	-0.0824	-0.0088	-0.0574	0.5936	0.0137	-0.2412	0.7387	-0.3011	-0.0988	0.6608	-0.2216	0.5132	0.3854	-0.1235	
0.62	1.2423	0.187	-0.0815	-0.0036	-0.0433	0.5998	0.0167	-0.2251	0.7563	-0.3011	-0.0762	0.6649	-0.2216	0.5215	0.3899	-0.1235	
0.64	1.2554	0.187	-0.0811	0.0021	-0.0288	0.6041	0.0199	-0.2083	0.7733	-0.3011	-0.0554	0.6692	-0.2216	0.5305	0.3944	-0.1235	
0.66	1.2696	0.187	-0.0809	0.0084	-0.0142	0.6067	0.0233	-0.1912	0.7893	-0.3011	-0.0372	0.6739	-0.2216	0.5404	0.3988	-0.1235	
0.68	1.2848	0.187	-0.0809	0.0151	0	0.6078	0.027	-0.1743	0.8042	-0.3011	-0.0214	0.6789	-0.2216	0.5513	0.403	-0.1235	
0.7	1.3005	0.187	-0.0809	0.0221	0.0135	0.6079	0.0308	-0.1585	0.8178	-0.3011	-0.0074	0.6844	-0.2216	0.5628	0.4072	-0.1235	
0.72	1.316	0.187	-0.081	0.029	0.026	0.6076	0.0346	-0.1442	0.8299	-0.3011	0.0057	0.6902	-0.2216	0.5744	0.4113	-0.1235	
0.74	1.3307	0.187	-0.081	0.0354	0.0375	0.6074	0.0383	-0.1318	0.8406	-0.3011	0.019	0.696	-0.2216	0.5855	0.4155	-0.1235	
0.76	1.344	0.187	-0.081	0.0413	0.048	0.6073	0.0415	-0.1211	0.8499	-0.3011	0.0325	0.7017	-0.2216	0.5958	0.4196	-0.1235	
0.78	1.3557	0.187	-0.081	0.0463	0.0575	0.6073	0.0439	-0.112	0.8576	-0.3011	0.0461	0.7065	-0.2216	0.6048	0.4239	-0.1235	
0.8	1.3653	0.187	-0.0809	0.0503	0.0664	0.6074	0.0454	-0.1044	0.8636	-0.3011	0.0592	0.71	-0.2216	0.6124	0.4282	-0.1235	
0.82	1.3726	0.187	-0.0809	0.0534	0.0748	0.6075	0.0457	-0.0983	0.8676	-0.3011	0.0713	0.7118	-0.2216	0.6184	0.4327	-0.1235	
0.84	1.3776	0.187	-0.081	0.0553	0.0829	0.6075	0.0449	-0.0939	0.8699	-0.3011	0.082	0.7121	-0.2216	0.6227	0.4374	-0.1235	
0.86	1.3804	0.187	-0.081	0.0564	0.0908	0.6075	0.0433	-0.0912	0.8708	-0.3011	0.0909	0.7108	-0.2216	0.6253	0.4422	-0.1235	
0.88	1.3815	0.187	-0.081	0.0568	0.0987	0.6074	0.0411	-0.0901	0.8708	-0.3011	0.0978	0.7085	-0.2216	0.6264	0.4472	-0.1235	
0.9	1.3815	0.187	-0.081	0.0568	0.1067	0.6074	0.0386	-0.0899	0.8705	-0.3011	0.1027	0.7054	-0.2216	0.6265	0.4524	-0.1235	
0.92	1.3812	0.187	-0.081	0.0567	0.1148	0.6074	0.036	-0.0902	0.8702	-0.3011	0.1055	0.7018	-0.2216	0.6263	0.4579	-0.1235	
0.94	1.3809	0.187	-0.081	0.0565	0.1228	0.6074	0.0335	-0.0905	0.8702	-0.3011	0.1066	0.6982	-0.2216	0.626	0.4635	-0.1235	
0.96	1.3808	0.187	-0.081	0.0565	0.1306	0.6074	0.0315	-0.0906	0.8702	-0.3011	0.1067	0.6949	-0.2216	0.6259	0.4694	-0.1235	
0.98	1.3809	0.187	-0.081	0.0566	0.1379	0.6074	0.03	-0.0905	0.8703	-0.3011	0.1064	0.6922	-0.2216	0.6259	0.4755	-0.1235	
1	1.381	0.187	-0.081	0.0566	0.1445	0.6074	0.0291	-0.0904	0.8704	-0.3011	0.1061	0.6905	-0.2216	0.626	0.4819	-0.1235	
1.02	1.3811	0.187	-0.081	0.0566	0.1501	0.6074	0.0288	-0.0904	0.8704	-0.3011	0.106	0.6897	-0.2216	0.6261	0.4886	-0.1235	
1.04	1.3811	0.187	-0.081	0.0566	0.1547	0.6074	0.0288	-0.0903	0.8704	-0.3011	0.1061	0.6896	-0.2216	0.6261	0.4959	-0.1235	
1.06	1.381	0.187	-0.081	0.0566	0.1583	0.6074	0.0289	-0.0904	0.8703	-0.3011	0.1062	0.6898	-0.2216	0.6261	0.5037	-0.1235	
1.08	1.381	0.187	-0.081	0.0566	0.1609	0.6074	0.029	-0.0904	0.8703	-0.3011	0.1063	0.69	-0.2216	0.6261	0.5123	-0.1235	
1.1	1.381	0.187	-0.081	0.0566	0.1626	0.6074	0.029	-0.0904	0.8703	-0.3011	0.1063	0.6901	-0.2216	0.626	0.5218	-0.1235	
1.12	1.381	0.187	-0.081	0.0566	0.1635	0.6074	0.029	-0.0904	0.8703	-0.3011	0.1062	0.69	-0.2216	0.626	0.5322	-0.1235	
1.14	1.381	0.187	-0.081	0.0566	0.1636	0.6074	0.0289	-0.0904	0.8704	-0.3011	0.1062	0.69	-0.2216	0.6261	0.543	-0.1235	
1.16	1.381	0.187	-0.081	0.0566	0.1638	0.6074	0.0289	-0.0904	0.8704	-0.3011	0.1062	0.6899	-0.2216	0.6261	0.5537	-0.1235	
1.18	1.381	0.187	-0.081	0.0566	0.1639	0.6074	0.0289	-0.0904	0.8704	-0.3011	0.1062	0.6898	-0.2216	0.6261	0.5645	-0.1235	
1.2	1.381	0.187	-0.081	0.0566	0.164	0.6074	0.0289	-0.0904	0.8704	-0.3011	0.1061	0.6898	-0.2216	0.6261	0.5752	-0.1235	
