0.66	1.2746	-0.0181	0.0148	0.2802	0.6248	0.5068	0.2129	0.2561	0.2209	-0.1543	-0.0208	-0.0074	-0.0442	-0.1559	-0.0788	0.083	
0.68	1.2757	-0.0192	0.0148	0.2916	0.6293	0.5166	0.2165	0.2686	0.2209	-0.1544	-0.0134	-0.0124	-0.0442	-0.1514	-0.0788	0.083	
0.7	1.2757	-0.0197	0.0148	0.2994	0.6325	0.5233	0.219	0.2809	0.2209	-0.1544	-0.0055	-0.0174	-0.0442	-0.1469	-0.0788	0.083	
0.72	1.2746	-0.02	0.0148	0.3049	0.6344	0.5279	0.2209	0.2933	0.2209	-0.1544	0.0031	-0.0221	-0.0442	-0.1424	-0.0788	0.083	
0.74	1.2725	-0.02	0.0148	0.3089	0.6348	0.5313	0.2227	0.3065	0.2209	-0.1544	0.0125	-0.0263	-0.0442	-0.1378	-0.0788	0.083	
0.76	1.2697	-0.0199	0.0148	0.3122	0.6337	0.5342	0.2246	0.3206	0.2209	-0.1544	0.0229	-0.03	-0.0442	-0.1331	-0.0788	0.083	
0.78	1.2661	-0.0198	0.0148	0.3152	0.6309	0.537	0.2267	0.336	0.2209	-0.1544	0.0342	-0.0331	-0.0442	-0.1283	-0.0788	0.083	
0.8	1.2618	-0.0198	0.0148	0.3182	0.6268	0.5399	0.2288	0.3527	0.2209	-0.1544	0.0464	-0.0355	-0.0442	-0.1233	-0.0788	0.083	
0.82	1.2567	-0.0198	0.0148	0.3213	0.6216	0.543	0.231	0.3707	0.2209	-0.1544	0.0594	-0.0373	-0.0442	-0.1181	-0.0788	0.083	
0.84	1.2504	-0.0199	0.0148	0.3243	0.6159	0.5462	0.2332	0.3898	0.2209	-0.1544	0.0729	-0.0385	-0.0442	-0.1127	-0.0788	0.083	
0.86	1.243	-0.0199	0.0148	0.3275	0.6102	0.5497	0.2354	0.41	0.2209	-0.1544	0.0869	-0.0391	-0.0442	-0.1067	-0.0788	0.083	
0.88	1.2345	-0.0199	0.0148	0.3308	0.6047	0.5533	0.2378	0.4312	0.2209	-0.1544	0.1011	-0.0393	-0.0442	-0.1	-0.0788	0.083	
0.9	1.2253	-0.0199	0.0148	0.3343	0.5998	0.5573	0.2402	0.4533	0.2209	-0.1544	0.1152	-0.0393	-0.0442	-0.092	-0.0788	0.083	
0.92	1.2159	-0.0199	0.0148	0.3381	0.5956	0.5616	0.2426	0.476	0.2209	-0.1544	0.129	-0.0393	-0.0442	-0.0827	-0.0788	0.083	
0.94	1.2067	-0.0199	0.0148	0.3421	0.5924	0.5661	0.2451	0.4987	0.2209	-0.1544	0.1425	-0.0392	-0.0442	-0.0721	-0.0788	0.083	
0.96	1.1982	-0.0199	0.0148	0.3463	0.5902	0.5709	0.2477	0.5208	0.2209	-0.1544	0.1557	-0.0392	-0.0442	-0.0607	-0.0788	0.083	
0.98	1.1907	-0.0199	0.0148	0.3506	0.589	0.5759	0.2507	0.5416	0.2209	-0.1544	0.1688	-0.0392	-0.0442	-0.0489	-0.0788	0.083	
1	1.1842	-0.0199	0.0148	0.3552	0.5885	0.5811	0.2542	0.5606	0.2209	-0.1544	0.1819	-0.0392	-0.0442	-0.0376	-0.0788	0.083	
1.02	1.1792	-0.0199	0.0148	0.3598	0.5884	0.5863	0.2586	0.5773	0.2209	-0.1544	0.1952	-0.0392	-0.0442	-0.0271	-0.0788	0.083	
1.04	1.1757	-0.0199	0.0148	0.3645	0.5886	0.5914	0.264	0.5917	0.2209	-0.1544	0.2084	-0.0392	-0.0442	-0.0177	-0.0788	0.083	
1.06	1.1737	-0.0199	0.0148	0.3692	0.5887	0.5962	0.2708	0.6037	0.2209	-0.1544	0.2212	-0.0392	-0.0442	-0.0098	-0.0788	0.083	
1.08	1.1729	-0.0199	0.0148	0.3737	0.5888	0.6006	0.2787	0.6132	0.2209	-0.1544	0.2332	-0.0392	-0.0442	-0.0036	-0.0788	0.083	
1.1	1.1729	-0.0199	0.0148	0.3781	0.5887	0.6042	0.288	0.6202	0.2209	-0.1544	0.244	-0.0392	-0.0442	0.0008	-0.0788	0.083	
1.12	1.1731	-0.0199	0.0148	0.3825	0.5887	0.608	0.2983	0.6242	0.2209	-0.1544	0.2554	-0.0392	-0.0442	0.0026	-0.0788	0.083	
1.14	1.1733	-0.0199	0.0148	0.387	0.5886	0.6117	0.3086	0.6283	0.2209	-0.1544	0.2668	-0.0392	-0.0442	0.0044	-0.0788	0.083	
1.16	1.1736	-0.0199	0.0148	0.3915	0.5886	0.6154	0.3188	0.6324	0.2209	-0.1544	0.2782	-0.0392	-0.0442	0.0062	-0.0788	0.083	
1.18	1.1738	-0.0199	0.0148	0.3959	0.5886	0.6192	0.3291	0.6364	0.2209	-0.1544	0.2896	-0.0392	-0.0442	0.008	-0.0788	0.083	
