0.4	1.0213	0.122	0.3585	0.1408	0.6756	0.5452	0.1711	0.391	0.1807	-0.0046	0.1224	0.2006	0.0639	0.2494	-0.0357	0.1065	
0.42	1.0343	0.1184	0.3585	0.1487	0.6952	0.5657	0.1824	0.4001	0.1862	-0.001	0.1224	0.2061	0.0639	0.2496	-0.0357	0.1065	
0.44	1.0461	0.1147	0.3586	0.1565	0.7139	0.5851	0.1934	0.4097	0.1918	0.0029	0.1224	0.2116	0.0639	0.2496	-0.0357	0.1065	
0.46	1.0568	0.1108	0.3586	0.1644	0.7314	0.6033	0.2038	0.4197	0.1975	0.0073	0.1224	0.217	0.0639	0.2496	-0.0357	0.1065	
0.48	1.0662	0.1067	0.3586	0.1727	0.7474	0.6202	0.2135	0.4299	0.2035	0.0121	0.1224	0.2223	0.0639	0.2495	-0.0357	0.1065	
0.5	1.0748	0.1024	0.3586	0.1813	0.7619	0.6356	0.2224	0.4402	0.21	0.017	0.1224	0.2275	0.0639	0.2494	-0.0357	0.1065	
0.52	1.0826	0.0981	0.3586	0.1902	0.7749	0.6493	0.2304	0.4501	0.2171	0.022	0.1224	0.2326	0.0639	0.2494	-0.0357	0.1065	
0.54	1.09	0.0941	0.3586	0.1992	0.7865	0.6612	0.2376	0.4593	0.2252	0.0267	0.1224	0.2377	0.0639	0.2495	-0.0357	0.1065	
0.56	1.0972	0.0904	0.3586	0.2081	0.7967	0.6715	0.2442	0.4674	0.2342	0.0311	0.1224	0.2428	0.0639	0.2495	-0.0357	0.1065	
0.58	1.1044	0.0872	0.3586	0.2167	0.8057	0.6804	0.2502	0.4744	0.244	0.0348	0.1224	0.2479	0.0639	0.2495	-0.0357	0.1065	
0.6	1.1116	0.0846	0.3586	0.2248	0.8138	0.6886	0.2561	0.48	0.2543	0.038	0.1224	0.253	0.0639	0.2495	-0.0357	0.1065	
0.62	1.1191	0.0826	0.3586	0.2327	0.8211	0.6965	0.2621	0.4842	0.2645	0.0405	0.1224	0.2582	0.0639	0.2495	-0.0357	0.1065	
0.64	1.1272	0.0813	0.3586	0.2404	0.8281	0.7045	0.2686	0.487	0.2742	0.0424	0.1224	0.2636	0.0639	0.2495	-0.0357	0.1065	
0.66	1.1359	0.0806	0.3586	0.2485	0.8349	0.7127	0.2757	0.4885	0.283	0.0436	0.1224	0.2693	0.0639	0.2495	-0.0357	0.1065	
0.68	1.1453	0.0803	0.3586	0.2572	0.8419	0.7207	0.2832	0.4891	0.2906	0.0442	0.1224	0.2753	0.0639	0.2495	-0.0357	0.1065	
0.7	1.155	0.0803	0.3586	0.2664	0.8493	0.7283	0.2911	0.4891	0.2968	0.0445	0.1224	0.2818	0.0639	0.2495	-0.0357	0.1065	
0.72	1.1646	0.0804	0.3586	0.2761	0.8573	0.7352	0.2988	0.4889	0.3016	0.0445	0.1224	0.2887	0.0639	0.2495	-0.0357	0.1065	
0.74	1.1735	0.0805	0.3586	0.2858	0.8659	0.7411	0.306	0.4887	0.3048	0.0444	0.1224	0.2963	0.0639	0.2495	-0.0357	0.1065	
0.76	1.1815	0.0805	0.3586	0.2953	0.8752	0.746	0.3123	0.4887	0.3066	0.0443	0.1224	0.3043	0.0639	0.2495	-0.0357	0.1065	
0.78	1.1903	0.0805	0.3586	0.3066	0.8848	0.7503	0.319	0.4888	0.3068	0.0443	0.1224	0.3126	0.0639	0.2495	-0.0357	0.1065	
0.8	1.1991	0.0805	0.3586	0.3179	0.8945	0.7546	0.3257	0.4888	0.3071	0.0444	0.1224	0.321	0.0639	0.2495	-0.0357	0.1065	
0.82	1.2078	0.0804	0.3586	0.3292	0.9042	0.7589	0.3324	0.4889	0.3073	0.0444	0.1224	0.3293	0.0639	0.2495	-0.0357	0.1065	
0.84	1.2166	0.0804	0.3586	0.3405	0.9139	0.7633	0.3391	0.489	0.3075	0.0444	0.1224	0.3377	0.0639	0.2495	-0.0357	0.1065	
