0.58	0.401	0.2713	0.2013	0.0965	0.8032	0.8548	0.4925	0.897	1.0666	0.3072	0.7332	1.1285	0.3315	0.8038	1.1432	0.2639	
0.6	0.4116	0.2657	0.2047	0.1115	0.8119	0.86	0.4971	0.9089	1.0732	0.3096	0.7369	1.1397	0.3377	0.8115	1.1527	0.2722	
0.62	0.422	0.2601	0.2062	0.1276	0.8207	0.8633	0.5002	0.9194	1.0779	0.3111	0.7389	1.1502	0.3445	0.8192	1.16	0.2798	
0.64	0.432	0.2546	0.2064	0.1446	0.8295	0.8652	0.502	0.9282	1.0806	0.312	0.7396	1.1601	0.3516	0.8266	1.1651	0.2869	
0.66	0.4413	0.2493	0.2061	0.1621	0.8384	0.8658	0.5027	0.9353	1.0818	0.3123	0.7396	1.1696	0.3589	0.8335	1.1681	0.2936	
0.68	0.4495	0.2444	0.2057	0.1794	0.8471	0.8659	0.5027	0.9407	1.082	0.3123	0.7394	1.1788	0.366	0.84	1.1693	0.3	
0.7	0.4565	0.24	0.2056	0.1957	0.8552	0.8656	0.5025	0.9446	1.0817	0.3122	0.7392	1.188	0.3726	0.8457	1.1694	0.3059	
0.72	0.4622	0.2362	0.2056	0.21	0.8625	0.8655	0.5023	0.9472	1.0813	0.3121	0.7391	1.1974	0.3785	0.8505	1.1691	0.3112	
0.74	0.4666	0.2331	0.2057	0.2219	0.8688	0.8654	0.5023	0.9485	1.0812	0.3121	0.7392	1.2069	0.3834	0.8544	1.1687	0.3157	
0.76	0.4704	0.2305	0.2058	0.2337	0.875	0.8655	0.5024	0.9487	1.0813	0.3121	0.7392	1.2165	0.3881	0.8578	1.1688	0.3204	
0.78	0.4741	0.228	0.2058	0.2454	0.8812	0.8656	0.5024	0.9489	1.0815	0.3122	0.7393	1.2262	0.3927	0.8613	1.1688	0.3252	
0.8	0.4778	0.2254	0.2059	0.2572	0.8874	0.8657	0.5025	0.9491	1.0816	0.3122	0.7393	1.2359	0.3973	0.8647	1.1689	0.3299	
0.82	0.4815	0.2228	0.2059	0.2689	0.8937	0.8657	0.5026	0.9492	1.0817	0.3122	0.7394	1.2455	0.402	0.8681	1.1689	0.3346	
