0.78	1.3399	-0.0473	0.162	1.4848	0.2493	1.3663	0.9741	0.102	1.2576	0.4057	-0.223	1.0246	0.5863	0.1917	1.0192	1.5515	
0.8	1.3434	-0.0493	0.1619	1.4974	0.2665	1.3675	0.9761	0.1118	1.2604	0.4089	-0.2154	1.0243	0.5924	0.1917	1.0249	1.5698	
0.82	1.3464	-0.0505	0.1619	1.5099	0.2817	1.3679	0.9768	0.1203	1.2614	0.4105	-0.2076	1.0242	0.599	0.1917	1.0291	1.5868	
0.84	1.3487	-0.0509	0.1619	1.5222	0.2946	1.3679	0.9768	0.127	1.2614	0.4111	-0.1995	1.0242	0.606	0.1917	1.0319	1.6025	
0.86	1.3504	-0.051	0.1619	1.5338	0.3051	1.3678	0.9765	0.1319	1.261	0.4111	-0.1911	1.0243	0.6135	0.1917	1.0334	1.617	
0.88	1.3514	-0.0508	0.1619	1.5445	0.3128	1.3677	0.9763	0.1349	1.2607	0.4109	-0.1824	1.0244	0.6215	0.1917	1.0339	1.63	
0.9	1.352	-0.0507	0.1619	1.554	0.318	1.3676	0.9763	0.1362	1.2607	0.4107	-0.1733	1.0244	0.6298	0.1917	1.0339	1.6412	
0.92	1.3522	-0.0507	0.1619	1.5621	0.3209	1.3677	0.9763	0.1364	1.2607	0.4107	-0.1642	1.0244	0.638	0.1917	1.0338	1.6507	
0.94	1.3522	-0.0507	0.1619	1.5689	0.322	1.3677	0.9764	0.1361	1.2609	0.4107	-0.1551	1.0243	0.6458	0.1917	1.0336	1.6584	
0.96	1.3522	-0.0507	0.1619	1.5742	0.3221	1.3678	0.9765	0.1358	1.2609	0.4108	-0.1463	1.0243	0.6529	0.1917	1.0336	1.6643	
0.98	1.3522	-0.0507	0.1619	1.5783	0.3217	1.3677	0.9764	0.1358	1.2609	0.4108	-0.1369	1.0243	0.6604	0.1917	1.0336	1.6688	
1	1.3521	-0.0507	0.1619	1.5823	0.3214	1.3677	0.9764	0.1358	1.2609	0.4108	-0.1275	1.0243	0.6679	0.1917	1.0337	1.6734	
1.02	1.3521	-0.0508	0.1619	1.5864	0.3211	1.3677	0.9764	0.1358	1.2608	0.4108	-0.1181	1.0244	0.6753	0.1917	1.0338	1.6779	
1.04	1.3521	-0.0508	0.1619	1.5904	0.3208	1.3677	0.9764	0.1359	1.2608	0.4108	-0.1087	1.0244	0.6828	0.1917	1.0338	1.6824	
