0.54	0.6242	0.4239	0.1268	0.3416	-0.0741	0.8667	0.513	0.4421	1.0606	0.287	0.6326	0.9877	0.3895	0.5954	1.1087	1.2485	
0.56	0.6286	0.4185	0.1275	0.349	-0.0863	0.8919	0.5385	0.4272	1.075	0.3054	0.6325	0.991	0.3946	0.5954	1.1086	1.2419	
0.58	0.6329	0.4132	0.129	0.3565	-0.0978	0.9168	0.563	0.4111	1.0887	0.3234	0.6325	0.9944	0.3998	0.5953	1.1085	1.2354	
0.6	0.6373	0.408	0.1311	0.3637	-0.1083	0.941	0.5856	0.3943	1.1016	0.3405	0.6324	0.9979	0.405	0.5953	1.1085	1.229	
0.62	0.6416	0.4031	0.1339	0.3707	-0.1175	0.9638	0.6057	0.3774	1.1135	0.356	0.6324	1.0015	0.4102	0.5953	1.1086	1.2231	
0.64	0.6457	0.3985	0.1374	0.3774	-0.1251	0.9845	0.6227	0.3612	1.1244	0.3697	0.6325	1.0052	0.4153	0.5953	1.1086	1.2178	
0.66	0.6496	0.3943	0.1412	0.3837	-0.1312	1.0025	0.6366	0.3464	1.1345	0.3816	0.6325	1.0089	0.4202	0.5953	1.1086	1.2131	
0.68	0.6534	0.3905	0.1454	0.3896	-0.1356	1.0178	0.6475	0.3333	1.1439	0.3917	0.6325	1.0128	0.425	0.5953	1.1086	1.2092	
0.7	0.6571	0.3873	0.1495	0.3952	-0.1386	1.03	0.6556	0.3222	1.1532	0.4007	0.6325	1.0167	0.4293	0.5953	1.1086	1.2061	
0.72	0.6606	0.3845	0.1534	0.4006	-0.1401	1.0392	0.6609	0.3134	1.1628	0.4089	0.6325	1.0206	0.4332	0.5953	1.1086	1.2038	
0.74	0.6635	0.3823	0.1569	0.4061	-0.1407	1.0457	0.664	0.3072	1.1728	0.417	0.6325	1.0244	0.4365	0.5953	1.1086	1.2023	
0.76	0.6656	0.3806	0.16	0.4123	-0.1407	1.0497	0.6652	0.3035	1.1832	0.4254	0.6325	1.028	0.4392	0.5953	1.1086	1.2015	
0.78	0.6663	0.3793	0.1624	0.4194	-0.1405	1.0518	0.6653	0.3019	1.1937	0.4345	0.6325	1.0312	0.4413	0.5953	1.1086	1.2012	
0.8	0.6655	0.3785	0.1643	0.4279	-0.1404	1.0524	0.6649	0.3017	1.2038	0.4444	0.6325	1.034	0.4428	0.5953	1.1086	1.2012	
0.82	0.6634	0.3781	0.1655	0.4375	-0.1403	1.0524	0.6646	0.3021	1.2132	0.4549	0.6325	1.0363	0.4438	0.5953	1.1086	1.2013	
0.84	0.6601	0.3779	0.1662	0.4479	-0.1404	1.0522	0.6645	0.3025	1.2216	0.4654	0.6325	1.0381	0.4443	0.5953	1.1086	1.2014	
0.86	0.6563	0.3779	0.1664	0.4584	-0.1404	1.052	0.6646	0.3027	1.2286	0.4755	0.6325	1.0394	0.4445	0.5953	1.1086	1.2014	
0.88	0.6523	0.378	0.1665	0.4686	-0.1405	1.052	0.6647	0.3026	1.2343	0.4848	0.6325	1.0403	0.4445	0.5953	1.1086	1.2014	
0.9	0.6462	0.378	0.1664	0.4807	-0.1405	1.052	0.6647	0.3025	1.2386	0.4956	0.6325	1.0406	0.4444	0.5953	1.1086	1.2014	
0.92	0.6401	0.378	0.1663	0.4928	-0.1404	1.0521	0.6648	0.3023	1.243	0.5064	0.6325	1.041	0.4444	0.5953	1.1086	1.2013	
0.94	0.634	0.378	0.1662	0.5049	-0.1404	1.0522	0.6648	0.3022	1.2474	0.5171	0.6325	1.0413	0.4443	0.5953	1.1086	1.2013	
0.96	0.6279	0.3781	0.1662	0.517	-0.1404	1.0523	0.6648	0.3021	1.2518	0.5279	0.6325	1.0416	0.4443	0.5953	1.1086	1.2013	
