0.24	0.6775	0.3152	0.1239	0.4256	0.1909	0.5674	0.1998	0.5703	0.7733	0.0207	0.3942	0.8683	0.2461	0.3266	0.9515	0.9354	
0.26	0.6882	0.3048	0.1238	0.4371	0.2122	0.5811	0.2108	0.5993	0.7965	0.0389	0.4333	0.8802	0.262	0.3602	0.9713	0.9765	
0.28	0.6983	0.2933	0.1239	0.4482	0.2354	0.5884	0.2202	0.6294	0.8146	0.0545	0.4729	0.8879	0.274	0.3925	0.9837	1.0069	
0.3	0.7083	0.2808	0.124	0.4592	0.2594	0.5906	0.2284	0.66	0.8294	0.0677	0.5132	0.8934	0.2833	0.4231	0.9912	1.0281	
0.32	0.7186	0.2676	0.124	0.4697	0.2829	0.5893	0.2362	0.69	0.8424	0.0787	0.5531	0.8981	0.2913	0.4514	0.9952	1.0423	
0.34	0.7298	0.2538	0.124	0.4795	0.305	0.586	0.2439	0.7176	0.8544	0.0883	0.5908	0.9024	0.2987	0.4765	0.9967	1.0514	
0.36	0.742	0.2399	0.124	0.4882	0.3243	0.5827	0.2524	0.7408	0.866	0.0972	0.6242	0.9065	0.3062	0.4977	0.9969	1.0572	
0.38	0.7545	0.2267	0.124	0.4959	0.3391	0.5812	0.2622	0.7582	0.8772	0.1061	0.652	0.9103	0.3139	0.5149	0.9965	1.0611	
0.4	0.7667	0.2152	0.1239	0.5025	0.348	0.5838	0.2741	0.7687	0.888	0.1153	0.6738	0.9137	0.3218	0.528	0.9961	1.0641	
0.42	0.7775	0.2064	0.1239	0.5083	0.3497	0.592	0.2887	0.7722	0.8984	0.1252	0.6902	0.9167	0.33	0.5378	0.996	1.0664	
0.44	0.7862	0.201	0.124	0.5136	0.3433	0.6069	0.3065	0.769	0.9086	0.1362	0.7024	0.9195	0.3384	0.5452	0.996	1.0681	
0.46	0.7922	0.1993	0.124	0.5184	0.3291	0.6285	0.3276	0.7592	0.9186	0.1486	0.711	0.9221	0.347	0.551	0.9962	1.0692	
0.48	0.7952	0.2011	0.124	0.523	0.3076	0.6561	0.352	0.7434	0.9287	0.163	0.7168	0.9248	0.3559	0.556	0.9963	1.0695	
0.5	0.795	0.206	0.124	0.5274	0.2803	0.6883	0.379	0.7225	0.939	0.1796	0.7202	0.9275	0.3647	0.5607	0.9963	1.069	
0.52	0.7913	0.214	0.124	0.5316	0.2489	0.7233	0.408	0.6979	0.9497	0.1982	0.7216	0.9303	0.3732	0.5651	0.9963	1.0679	
0.54	0.7838	0.2248	0.124	0.5357	0.2154	0.7594	0.4377	0.6714	0.961	0.2182	0.7218	0.9331	0.3811	0.5692	0.9962	1.0661	
0.56	0.7728	0.2382	0.124	0.5397	0.1817	0.7952	0.4669	0.6448	0.9727	0.239	0.7215	0.936	0.3882	0.573	0.9962	1.0638	
0.58	0.7589	0.2537	0.124	0.5437	0.1496	0.8293	0.4945	0.6195	0.9848	0.2597	0.7211	0.9389	0.3943	0.5764	0.9962	1.0609	
0.6	0.7434	0.2702	0.124	0.5477	0.1204	0.8609	0.5199	0.5968	0.9973	0.2796	0.7209	0.9419	0.3992	0.5797	0.9962	1.0576	
0.62	0.7277	0.287	0.124	0.5518	0.0953	0.8894	0.5427	0.5776	1.0098	0.2982	0.721	0.9449	0.4031	0.5828	0.9962	1.0543	
0.64	0.7128	0.303	0.124	0.556	0.075	0.9147	0.5629	0.5628	1.0221	0.3148	0.7211	0.9479	0.4059	0.5859	0.9962	1.0509	
0.66	0.6995	0.3179	0.124	0.5602	0.0601	0.9371	0.581	0.5527	1.0341	0.3293	0.7212	0.9509	0.4078	0.5891	0.9962	1.0478	
0.68	0.6879	0.3315	0.124	0.5645	0.0503	0.9567	0.5972	0.547	1.0453	0.3413	0.7212	0.9538	0.4087	0.5923	0.9962	1.045	
0.7	0.6782	0.3437	0.124	0.5688	0.0452	0.9739	0.6118	0.5449	1.0555	0.351	0.7212	0.9566	0.4091	0.5956	0.9962	1.0427	
0.72	0.6706	0.3544	0.124	0.5731	0.0434	0.9889	0.6249	0.5448	1.0646	0.3591	0.7212	0.9594	0.4091	0.5989	0.9962	1.0408	
0.74	0.6651	0.3633	0.124	0.5775	0.0435	1.0017	0.6367	0.5455	1.0722	0.3662	0.7211	0.9621	0.409	0.6022	0.9962	1.0396	
0.76	0.6618	0.3704	0.124	0.5818	0.0442	1.0124	0.647	0.5461	1.0784	0.3727	0.7211	0.9647	0.4089	0.6055	0.9962	1.0389	
0.78	0.6603	0.3755	0.124	0.5862	0.0446	1.0211	0.6559	0.5463	1.0833	0.379	0.7212	0.9672	0.4089	0.6087	0.9962	1.0386	
0.8	0.6601	0.3788	0.124	0.5906	0.0447	1.0277	0.6634	0.5461	1.0869	0.3853	0.7212	0.9696	0.4089	0.6119	0.9962	1.0386	
0.82	0.6605	0.3805	0.124	0.5949	0.0446	1.0323	0.6693	0.5458	1.0896	0.3916	0.7212	0.9717	0.4089	0.615	0.9962	1.0387	
0.84	0.6609	0.3809	0.124	0.5989	0.0443	1.0353	0.6737	0.5457	1.0914	0.3978	0.7212	0.9735	0.409	0.618	0.9962	1.0388	
0.86	0.661	0.3802	0.124	0.6027	0.0442	1.0368	0.6765	0.5457	1.0926	0.4043	0.7212	0.9751	0.409	0.6209	0.9962	1.0388	
0.88	0.661	0.3786	0.124	0.6061	0.0442	1.0373	0.678	0.5458	1.0931	0.4114	0.7212	0.9764	0.4089	0.6237	0.9962	1.0388	
0.9	0.6608	0.3762	0.124	0.6089	0.0443	1.0373	0.6785	0.5458	1.0933	0.4197	0.7212	0.9773	0.4089	0.6264	0.9962	1.0387	
0.92	0.6607	0.3731	0.124	0.6113	0.0444	1.0371	0.6785	0.5459	1.0933	0.4294	0.7212	0.978	0.4089	0.629	0.9962	1.0387	
0.94	0.6607	0.3692	0.124	0.6131	0.0444	1.037	0.6783	0.5459	1.0932	0.4404	0.7212	0.9785	0.4089	0.6313	0.9962	1.0387	
0.96	0.6607	0.3645	0.124	0.6145	0.0444	1.037	0.6782	0.5458	1.0932	0.4523	0.7212	0.9787	0.4089	0.6334	0.9962	1.0387	
0.98	0.6608	0.359	0.124	0.6153	0.0444	1.037	0.6782	0.5458	1.0932	0.4644	0.7212	0.9788	0.4089	0.6352	0.9962	1.0387	
1	0.6608	0.3526	0.124	0.6158	0.0443	1.0371	0.6782	0.5458	1.0932	0.4762	0.7212	0.9788	0.4089	0.6367	0.9962	1.0387	
1.02	0.6608	0.346	0.124	0.6158	0.0443	1.0371	0.6783	0.5458	1.0932	0.4901	0.7212	0.9788	0.4089	0.6382	0.9962	1.0387	
1.04	0.6608	0.3394	0.124	0.6159	0.0444	1.0371	0.6783	0.5458	1.0932	0.5041	0.7212	0.9787	0.4089	0.6396	0.9962	1.0387	
1.06	0.6608	0.3329	0.124	0.616	0.0444	1.0371	0.6783	0.5458	1.0932	0.518	0.7212	0.9787	0.4089	0.641	0.9962	1.0387	
1.08	0.6607	0.3263	0.124	0.616	0.0444	1.0371	0.6784	0.5459	1.0933	0.532	0.7212	0.9787	0.4089	0.6424	0.9962	1.0387	
