0.3	0.8333	0.0143	0.0825	-0.1581	-0.0741	0.0468	0.0651	-0.1694	0.236	-0.1833	-0.2422	0.0655	-0.0583	-0.0422	-0.1394	0.0297	
0.32	0.859	0.0086	0.0726	-0.1826	-0.0732	0.0469	0.0651	-0.1676	0.236	-0.1833	-0.2395	0.0655	-0.0583	-0.0208	-0.1394	0.0287	
0.34	0.8839	0.0034	0.0629	-0.2066	-0.0707	0.047	0.0652	-0.1635	0.236	-0.1832	-0.2335	0.0656	-0.0583	0.0037	-0.1394	0.0274	
0.36	0.9088	-0.0016	0.0534	-0.2293	-0.0665	0.0472	0.0653	-0.1569	0.2362	-0.1831	-0.2238	0.0659	-0.0583	0.0306	-0.1393	0.0259	
0.38	0.9342	-0.0063	0.044	-0.2506	-0.0608	0.0476	0.0655	-0.1475	0.2364	-0.1829	-0.2103	0.0662	-0.0582	0.0593	-0.1391	0.0241	
0.4	0.9602	-0.011	0.0348	-0.2704	-0.0537	0.0482	0.0658	-0.1355	0.2367	-0.1826	-0.193	0.0667	-0.0581	0.0889	-0.1387	0.0222	
0.42	0.9869	-0.0156	0.0259	-0.2886	-0.0451	0.0489	0.0662	-0.1209	0.2372	-0.1821	-0.1723	0.0675	-0.0578	0.1187	-0.1381	0.0201	
0.44	1.0141	-0.0203	0.0173	-0.3053	-0.0348	0.0499	0.0668	-0.1043	0.2379	-0.1815	-0.1488	0.0685	-0.0574	0.1481	-0.1372	0.0179	
0.46	1.0418	-0.0253	0.0092	-0.3201	-0.0224	0.0511	0.0675	-0.0862	0.2389	-0.1806	-0.1233	0.0698	-0.0569	0.1771	-0.136	0.0157	
0.48	1.0697	-0.0305	0.0016	-0.3332	-0.0078	0.0527	0.0684	-0.0669	0.2401	-0.1795	-0.0965	0.0714	-0.0561	0.206	-0.1344	0.0135	
0.5	1.0975	-0.0357	-0.0057	-0.3446	0.0092	0.0546	0.0694	-0.0461	0.2416	-0.1783	-0.0689	0.0733	-0.0551	0.2355	-0.1325	0.0113	
0.52	1.1248	-0.0408	-0.0129	-0.3547	0.0284	0.057	0.0707	-0.0237	0.2434	-0.1767	-0.0412	0.0755	-0.0539	0.2662	-0.1302	0.0092	
0.54	1.1511	-0.0456	-0.02	-0.3637	0.0496	0.0598	0.0723	0.0006	0.2455	-0.175	-0.0142	0.0781	-0.0524	0.2984	-0.1274	0.0072	
0.56	1.1764	-0.0499	-0.0274	-0.3712	0.0726	0.0629	0.0741	0.0266	0.248	-0.173	0.0115	0.0812	-0.0506	0.3316	-0.1243	0.0054	
0.58	1.2005	-0.0537	-0.035	-0.3763	0.0974	0.0662	0.0761	0.0535	0.251	-0.1708	0.0355	0.0849	-0.0485	0.3651	-0.1208	0.0039	
0.6	1.2236	-0.0568	-0.0429	-0.3771	0.1238	0.0698	0.0782	0.0809	0.2545	-0.1684	0.0577	0.089	-0.0462	0.3981	-0.1169	0.003	
0.62	1.2457	-0.0592	-0.051	-0.3713	0.1515	0.0739	0.0804	0.1084	0.2584	-0.1658	0.0785	0.0934	-0.0437	0.4299	-0.1127	0.0026	
0.64	1.2665	-0.0609	-0.059	-0.3568	0.1797	0.0787	0.0829	0.136	0.2626	-0.1629	0.0983	0.098	-0.0408	0.46	-0.1081	0.0029	
0.66	1.2859	-0.0618	-0.0664	-0.3323	0.2075	0.0848	0.086	0.1638	0.2669	-0.1599	0.1178	0.1027	-0.0377	0.4875	-0.1031	0.0039	
0.68	1.3039	-0.0622	-0.0725	-0.2974	0.2343	0.0929	0.09	0.1916	0.2714	-0.1566	0.1372	0.1081	-0.0344	0.5118	-0.0979	0.0059	
0.7	1.3204	-0.0622	-0.0767	-0.2528	0.2598	0.1033	0.0952	0.2187	0.2766	-0.1532	0.1568	0.1151	-0.0308	0.532	-0.0923	0.0091	
0.72	1.3356	-0.0621	-0.0784	-0.2001	0.2845	0.1163	0.1017	0.2444	0.2835	-0.1496	0.1764	0.1251	-0.0269	0.5477	-0.0864	0.0141	
0.74	1.3493	-0.062	-0.0775	-0.1414	0.3085	0.132	0.1094	0.2684	0.2932	-0.1458	0.196	0.1396	-0.0228	0.5594	-0.0803	0.0215	
0.76	1.3615	-0.062	-0.0742	-0.0793	0.332	0.1504	0.1181	0.2907	0.3068	-0.1417	0.2154	0.1595	-0.0185	0.5676	-0.0739	0.0314	
0.78	1.3723	-0.062	-0.0692	-0.0167	0.3542	0.1716	0.1277	0.3114	0.3249	-0.1371	0.2345	0.185	-0.0139	0.5734	-0.0671	0.0436	
0.8	1.3818	-0.062	-0.063	0.0431	0.3744	0.1954	0.1386	0.3309	0.3477	-0.1318	0.253	0.2159	-0.0089	0.5773	-0.0598	0.0577	
0.82	1.3902	-0.062	-0.0562	0.0974	0.392	0.2214	0.1512	0.3489	0.3747	-0.1256	0.2705	0.2515	-0.0035	0.5796	-0.0517	0.073	
0.84	1.3981	-0.062	-0.0496	0.1441	0.4069	0.2488	0.1657	0.3652	0.4053	-0.1182	0.2867	0.2911	0.0028	0.5802	-0.0424	0.0888	
0.86	1.4059	-0.062	-0.0435	0.1824	0.4193	0.2768	0.1821	0.3792	0.4385	-0.1096	0.3011	0.3335	0.0102	0.5791	-0.0317	0.1048	
0.88	1.4136	-0.062	-0.0385	0.2129	0.4296	0.3045	0.1998	0.3907	0.4729	-0.0997	0.3134	0.3774	0.0193	0.5761	-0.0192	0.1204	
0.9	1.4214	-0.062	-0.035	0.2368	0.4376	0.3314	0.2184	0.3999	0.5071	-0.0885	0.3232	0.4206	0.0304	0.5713	-0.0049	0.1351	
0.92	1.429	-0.062	-0.033	0.2557	0.4433	0.3571	0.2371	0.4068	0.5391	-0.0761	0.3303	0.4609	0.044	0.5646	0.0111	0.1483	
0.94	1.4361	-0.062	-0.0322	0.2713	0.4468	0.381	0.2555	0.4119	0.5676	-0.0629	0.3345	0.4964	0.0597	0.5559	0.0279	0.1596	
0.96	1.4427	-0.062	-0.0321	0.285	0.4482	0.4024	0.2732	0.4152	0.5918	-0.0492	0.3355	0.526	0.077	0.5452	0.0449	0.1689	
0.98	1.4485	-0.062	-0.0324	0.2975	0.4483	0.4208	0.2894	0.4171	0.6117	-0.0353	0.3335	0.5495	0.0949	0.5327	0.0611	0.1765	
1	1.4535	-0.062	-0.0326	0.3091	0.4479	0.4359	0.3034	0.4179	0.628	-0.0215	0.3289	0.5677	0.1124	0.519	0.0757	0.183	
1.02	1.4574	-0.062	-0.0327	0.3199	0.4475	0.4477	0.3147	0.4179	0.6417	-0.008	0.3224	0.5813	0.1286	0.5048	0.0883	0.189	
1.04	1.4603	-0.062	-0.0326	0.3294	0.4474	0.4567	0.323	0.4177	0.6538	0.005	0.3149	0.5909	0.143	0.4909	0.0985	0.195	
1.06	1.462	-0.062	-0.0325	0.3377	0.4475	0.463	0.3284	0.4175	0.6654	0.0177	0.3072	0.5973	0.1552	0.4782	0.1063	0.2013	
1.08	1.4627	-0.062	-0.0325	0.3444	0.4476	0.4671	0.3316	0.4175	0.6772	0.03	0.2999	0.6008	0.1647	0.4671	0.1115	0.208	
1.1	1.4626	-0.062	-0.0325	0.3504	0.4476	0.4688	0.3325	0.4175	0.6888	0.0417	0.292	0.6014	0.171	0.4555	0.1136	0.2142	
1.12	1.4625	-0.062	-0.0325	0.3565	0.4477	0.4705	0.3335	0.4176	0.7005	0.0535	0.2841	0.602	0.1773	0.4438	0.1158	0.2204	
1.14	1.4623	-0.062	-0.0326	0.3625	0.4477	0.4721	0.3345	0.4177	0.7121	0.0653	0.2762	0.6026	0.1836	0.4322	0.1179	0.2267	
1.16	1.4622	-0.062	-0.0326	0.3686	0.4478	0.4738	0.3355	0.4178	0.7238	0.0771	0.2683	0.6031	0.1898	0.4206	0.12	0.2329	
