0.42	1.1851	0.0442	-0.2324	-0.216	0.4516	0.0947	0.0915	0.3398	0.0364	-0.0233	0.1065	0.2768	-0.0924	0.2005	0.3062	-0.2685	
0.44	1.2079	0.0387	-0.2298	-0.2169	0.4823	0.1169	0.0944	0.3797	0.0469	-0.0213	0.1342	0.2808	-0.0916	0.2101	0.3129	-0.2674	
0.46	1.2291	0.0339	-0.2216	-0.2147	0.5163	0.1436	0.0986	0.421	0.0593	-0.019	0.1627	0.2849	-0.0906	0.2202	0.3194	-0.266	
0.48	1.2488	0.0298	-0.207	-0.2079	0.5526	0.1756	0.105	0.4623	0.074	-0.0164	0.1907	0.2889	-0.0894	0.2308	0.3258	-0.2643	
0.5	1.2667	0.026	-0.1862	-0.1943	0.59	0.2131	0.1142	0.5023	0.0912	-0.0135	0.2174	0.2931	-0.0879	0.242	0.3322	-0.2622	
0.52	1.2828	0.0227	-0.1598	-0.1719	0.6266	0.2549	0.1262	0.5393	0.1114	-0.0102	0.242	0.2981	-0.0859	0.2539	0.3387	-0.2599	
0.54	1.2969	0.0195	-0.1289	-0.1396	0.6609	0.2988	0.1404	0.5717	0.1354	-0.0066	0.2639	0.3051	-0.0835	0.2665	0.3453	-0.2573	
0.56	1.3089	0.0165	-0.0947	-0.0975	0.6919	0.3425	0.156	0.5981	0.1642	-0.0029	0.2827	0.3158	-0.0806	0.2801	0.3519	-0.2543	
0.58	1.319	0.0135	-0.0583	-0.0469	0.7191	0.3842	0.1723	0.6181	0.1982	0.001	0.2983	0.3319	-0.0774	0.295	0.3588	-0.251	
0.6	1.3272	0.0104	-0.0206	0.01	0.7425	0.4224	0.1887	0.6321	0.2374	0.0053	0.311	0.355	-0.0739	0.3119	0.3658	-0.2474	
0.62	1.3338	0.0071	0.0176	0.0709	0.7626	0.456	0.2046	0.6411	0.2811	0.0101	0.3215	0.386	-0.0702	0.3313	0.373	-0.2437	
0.64	1.3391	0.0034	0.0552	0.1338	0.7798	0.484	0.2195	0.6464	0.3281	0.016	0.3307	0.425	-0.0658	0.3536	0.3804	-0.2399	
0.66	1.3431	-0.0008	0.0913	0.1965	0.7947	0.5052	0.2326	0.6492	0.3774	0.0234	0.3392	0.4717	-0.0603	0.3791	0.388	-0.2357	
0.68	1.3458	-0.0054	0.1255	0.2565	0.8079	0.5192	0.2433	0.6504	0.428	0.0325	0.3476	0.5248	-0.0526	0.4074	0.3959	-0.231	
0.7	1.3474	-0.0104	0.158	0.3115	0.8202	0.5266	0.2514	0.6506	0.4784	0.0432	0.3562	0.5827	-0.0415	0.4383	0.4044	-0.2251	
0.72	1.348	-0.0154	0.1892	0.3595	0.8325	0.529	0.2574	0.6504	0.5268	0.0552	0.3651	0.6426	-0.0261	0.4714	0.4142	-0.2179	
0.74	1.3481	-0.0202	0.2198	0.4001	0.8453	0.5287	0.2623	0.6502	0.5709	0.0686	0.3741	0.7016	-0.0056	0.5061	0.4262	-0.2093	
0.76	1.3479	-0.0247	0.2495	0.4344	0.8591	0.5275	0.2671	0.6501	0.609	0.0833	0.383	0.7572	0.0202	0.5416	0.4411	-0.1995	
0.78	1.3477	-0.0285	0.2779	0.4643	0.8741	0.5268	0.2726	0.6502	0.6401	0.0997	0.3916	0.8075	0.051	0.5767	0.4596	-0.1893	
0.8	1.3476	-0.0317	0.3038	0.4917	0.8898	0.5267	0.2791	0.6502	0.6641	0.1179	0.3995	0.8514	0.0858	0.6097	0.4818	-0.1795	
0.82	1.3477	-0.0342	0.3263	0.5174	0.9056	0.527	0.2868	0.6503	0.6819	0.1373	0.4066	0.8884	0.1226	0.6393	0.5071	-0.1712	
0.84	1.3477	-0.0358	0.3451	0.5412	0.9207	0.5273	0.2955	0.6503	0.6943	0.1571	0.4127	0.9185	0.1593	0.6644	0.5348	-0.1652	
0.86	1.3478	-0.0367	0.3603	0.5625	0.9342	0.5275	0.3049	0.6503	0.7022	0.1761	0.4177	0.942	0.1935	0.6847	0.5635	-0.1626	
0.88	1.3478	-0.0371	0.3721	0.5808	0.9457	0.5275	0.315	0.6502	0.7065	0.1939	0.4216	0.9596	0.2233	0.7005	0.5924	-0.1642	
0.9	1.3478	-0.037	0.3817	0.5988	0.9568	0.5274	0.3263	0.6502	0.707	0.2132	0.4245	0.9748	0.2525	0.7133	0.6247	-0.1681	
0.92	1.3477	-0.0369	0.3913	0.6168	0.968	0.5272	0.3376	0.6502	0.7075	0.2326	0.4275	0.99	0.2817	0.7261	0.657	-0.172	
0.94	1.3477	-0.0368	0.4009	0.6348	0.9791	0.5271	0.3488	0.6502	0.7081	0.2519	0.4304	1.0053	0.311	0.7389	0.6893	-0.1759	
0.96	1.3477	-0.0367	0.4105	0.6528	0.9902	0.527	0.3601	0.6502	0.7086	0.2712	0.4333	1.0205	0.3402	0.7516	0.7216	-0.1799	
