0.36	0.7426	0.1059	0.1472	0.1175	-0.0935	0.2668	0.1345	-0.1328	0.424	0.063	-0.1275	0.33	0.1391	-0.0492	0.1999	-0.0628	
0.38	0.7516	0.102	0.1684	0.1206	-0.1005	0.2986	0.1467	-0.1412	0.4501	0.0751	-0.1416	0.3728	0.1615	-0.0592	0.2706	-0.0202	
0.4	0.7599	0.0991	0.193	0.1246	-0.1078	0.337	0.1632	-0.1498	0.4806	0.0905	-0.1574	0.419	0.1901	-0.0718	0.3495	0.0387	
0.42	0.7672	0.0971	0.2215	0.1305	-0.1154	0.3819	0.1849	-0.1588	0.5149	0.1101	-0.1749	0.4677	0.2265	-0.0864	0.4351	0.1168	
0.44	0.7733	0.0962	0.2536	0.1398	-0.1233	0.4321	0.212	-0.1682	0.5521	0.1345	-0.1936	0.5173	0.2715	-0.1021	0.5241	0.2141	
0.46	0.7771	0.0962	0.2881	0.1534	-0.1316	0.4861	0.2438	-0.1784	0.5916	0.164	-0.2134	0.5664	0.325	-0.1183	0.6121	0.3272	
0.48	0.7781	0.0973	0.3235	0.1721	-0.1404	0.5419	0.2795	-0.1897	0.6329	0.1988	-0.2339	0.6137	0.3863	-0.1341	0.6947	0.4496	
0.5	0.7758	0.0994	0.3586	0.1962	-0.1498	0.5982	0.3182	-0.2025	0.6758	0.2391	-0.2547	0.6585	0.4541	-0.1489	0.7691	0.5737	
0.52	0.7704	0.1023	0.3925	0.2252	-0.1599	0.6537	0.3596	-0.2173	0.7194	0.2847	-0.2753	0.7007	0.5269	-0.1619	0.8343	0.6927	
0.54	0.7627	0.1058	0.4249	0.2584	-0.171	0.7073	0.4032	-0.2342	0.7622	0.335	-0.2951	0.7404	0.6024	-0.1729	0.8909	0.8011	
0.56	0.7534	0.1097	0.4552	0.2948	-0.1832	0.7578	0.4482	-0.2529	0.8027	0.3886	-0.3132	0.7773	0.6774	-0.1817	0.9398	0.8951	
0.58	0.7435	0.1138	0.4828	0.3336	-0.1968	0.8038	0.4932	-0.2729	0.84	0.4435	-0.3292	0.8112	0.7486	-0.1881	0.981	0.9712	
0.6	0.7338	0.118	0.5069	0.3745	-0.2117	0.8449	0.5367	-0.2931	0.8743	0.4974	-0.3429	0.8419	0.8129	-0.1921	1.0146	1.0274	
0.62	0.7249	0.122	0.527	0.4174	-0.2276	0.8813	0.5777	-0.3125	0.9064	0.5485	-0.3541	0.8698	0.8684	-0.1934	1.0407	1.0634	
0.64	0.7176	0.1258	0.5435	0.4623	-0.2439	0.9138	0.6158	-0.3302	0.9368	0.5955	-0.3632	0.8954	0.9144	-0.1918	1.0602	1.0817	
0.66	0.7123	0.1293	0.5574	0.5092	-0.2599	0.9436	0.6512	-0.3457	0.9655	0.6378	-0.3702	0.9195	0.9518	-0.187	1.0748	1.0875	
0.68	0.7092	0.1327	0.5699	0.5578	-0.2748	0.9715	0.6839	-0.3586	0.9917	0.6751	-0.3753	0.9424	0.9815	-0.179	1.086	1.0867	
0.7	0.7078	0.1359	0.5816	0.6077	-0.2881	0.9975	0.7139	-0.3684	1.0142	0.7072	-0.3785	0.9643	1.0048	-0.1682	1.0948	1.0841	
0.72	0.7077	0.1391	0.5929	0.6582	-0.2994	1.0214	0.741	-0.3752	1.0328	0.734	-0.3803	0.9849	1.0227	-0.1552	1.1014	1.0824	
0.74	0.708	0.1424	0.6038	0.7084	-0.3084	1.0426	0.7648	-0.379	1.0475	0.7561	-0.3809	1.0042	1.0362	-0.1411	1.1057	1.0823	
0.76	0.7084	0.1456	0.614	0.7568	-0.3152	1.0609	0.7852	-0.3806	1.0591	0.7744	-0.3809	1.022	1.0464	-0.1269	1.1078	1.0832	
0.78	0.7085	0.1488	0.6239	0.8016	-0.3197	1.0762	0.8022	-0.3807	1.0679	0.7898	-0.3806	1.0381	1.0545	-0.1133	1.1083	1.084	
0.8	0.7084	0.1518	0.6335	0.8409	-0.3222	1.0888	0.8162	-0.3802	1.0743	0.8035	-0.3805	1.0524	1.0613	-0.1009	1.108	1.0844	
0.82	0.7083	0.1547	0.6433	0.8729	-0.3231	1.0988	0.8276	-0.3798	1.0783	0.816	-0.3804	1.0647	1.0671	-0.0902	1.1074	1.0843	
0.84	0.7083	0.1577	0.6528	0.8999	-0.3229	1.1075	0.8386	-0.3799	1.0793	0.8291	-0.3805	1.0773	1.0729	-0.0802	1.1074	1.084	
0.86	0.7082	0.1606	0.6623	0.9268	-0.3227	1.1161	0.8496	-0.38	1.0802	0.8421	-0.3806	1.0899	1.0786	-0.0701	1.1074	1.0837	
0.88	0.7082	0.1636	0.6718	0.9537	-0.3224	1.1248	0.8606	-0.3801	1.0812	0.8552	-0.3807	1.1025	1.0844	-0.0601	1.1073	1.0834	
0.9	0.7082	0.1666	0.6813	0.9807	-0.3222	1.1335	0.8716	-0.3801	1.0822	0.8682	-0.3808	1.1151	1.0902	-0.0501	1.1073	1.0831	
