0.74	1.0455	0.119	-0.2723	0.3922	0.8576	0.7771	0.5306	1.371	0.7164	0.3449	1.3487	0.6906	0.3254	1.3052	0.6452	0.1694	
0.76	1.0455	0.119	-0.2723	0.3942	0.8576	0.7771	0.5332	1.371	0.7164	0.3449	1.3496	0.6906	0.3254	1.3051	0.6452	0.1694	
0.78	1.0455	0.119	-0.2723	0.3953	0.8576	0.7771	0.5357	1.371	0.7164	0.3449	1.3499	0.6906	0.3253	1.3051	0.6452	0.1694	
0.8	1.0455	0.119	-0.2723	0.3957	0.8576	0.7771	0.538	1.371	0.7164	0.3449	1.3499	0.6906	0.3253	1.3052	0.6452	0.1694	
0.82	1.0455	0.119	-0.2723	0.3957	0.8576	0.777	0.5399	1.371	0.7164	0.3449	1.3498	0.6906	0.3252	1.3052	0.6452	0.1694	
0.84	1.0455	0.119	-0.2723	0.3956	0.8576	0.777	0.5415	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.86	1.0455	0.119	-0.2723	0.3955	0.8576	0.777	0.5428	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.88	1.0455	0.119	-0.2723	0.3955	0.8576	0.7771	0.5437	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.9	1.0455	0.119	-0.2723	0.3955	0.8576	0.7771	0.5443	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.92	1.0455	0.119	-0.2723	0.3956	0.8576	0.7771	0.5446	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.94	1.0455	0.119	-0.2723	0.3956	0.8576	0.7771	0.5447	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.96	1.0455	0.119	-0.2723	0.3956	0.8576	0.777	0.5447	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
0.98	1.0455	0.119	-0.2723	0.3956	0.8576	0.777	0.5448	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
1	1.0455	0.119	-0.2723	0.3956	0.8576	0.777	0.5448	1.371	0.7164	0.3449	1.3497	0.6906	0.3253	1.3052	0.6452	0.1694	
