0.48	0.7768	0.1837	0.4028	0.0543	0.6167	0.5568	0.1943	0.5357	0.6825	0.1993	0.2189	0.9668	0.1192	0.1172	0.7483	-0.0398	
0.5	0.7714	0.1776	0.4028	0.0591	0.6275	0.5729	0.2067	0.5582	0.7062	0.2181	0.2242	0.9968	0.1289	0.1172	0.7789	-0.0357	
0.52	0.7661	0.1715	0.4028	0.0638	0.6384	0.5874	0.2195	0.5798	0.7277	0.2363	0.2295	1.0229	0.1379	0.1172	0.807	-0.031	
0.54	0.7613	0.1653	0.4028	0.0686	0.6494	0.6003	0.2324	0.6002	0.7475	0.2535	0.2351	1.0455	0.1464	0.1172	0.8331	-0.0259	
0.56	0.7575	0.1595	0.4028	0.0735	0.6606	0.6117	0.2449	0.6195	0.7663	0.2693	0.2412	1.0654	0.1542	0.1172	0.8578	-0.0203	
0.58	0.7551	0.1542	0.4028	0.0785	0.6722	0.6216	0.2567	0.6377	0.7845	0.2833	0.2481	1.0831	0.1613	0.1172	0.8817	-0.0145	
0.6	0.7544	0.1495	0.4028	0.0836	0.6844	0.63	0.2673	0.655	0.8021	0.2952	0.2562	1.0992	0.1676	0.1172	0.9055	-0.0088	
0.62	0.7558	0.1457	0.4028	0.0885	0.6972	0.6367	0.2763	0.6717	0.8188	0.3048	0.2655	1.1143	0.173	0.1172	0.929	-0.0035	
0.64	0.759	0.1426	0.4028	0.0931	0.7107	0.6414	0.2837	0.688	0.8343	0.3124	0.2759	1.1289	0.1774	0.1172	0.9518	0.0013	
0.66	0.7637	0.1404	0.4028	0.0972	0.725	0.6443	0.2897	0.7038	0.8482	0.3183	0.2869	1.1432	0.1806	0.1172	0.9735	0.0054	
0.68	0.7695	0.1389	0.4028	0.1008	0.7399	0.6455	0.2942	0.719	0.8604	0.323	0.2981	1.1576	0.1827	0.1172	0.9935	0.0089	
0.7	0.7758	0.1381	0.4028	0.1038	0.7554	0.6456	0.2973	0.7333	0.8708	0.3264	0.3087	1.1722	0.1839	0.1172	1.0116	0.0115	
0.72	0.7821	0.1378	0.4028	0.1061	0.7714	0.6453	0.2992	0.7463	0.8792	0.3287	0.3185	1.1866	0.1843	0.1172	1.0278	0.0133	
0.74	0.788	0.1378	0.4028	0.1078	0.7876	0.6449	0.3	0.7578	0.8855	0.3301	0.3272	1.2005	0.1843	0.1172	1.0417	0.0144	
0.76	0.7932	0.1379	0.4028	0.109	0.804	0.6448	0.3002	0.7674	0.8898	0.3306	0.3344	1.2134	0.1841	0.1172	1.0529	0.0148	
0.78	0.7973	0.138	0.4028	0.1096	0.8204	0.6449	0.3	0.775	0.8922	0.3307	0.34	1.2248	0.184	0.1172	1.061	0.0148	
0.8	0.7998	0.138	0.4028	0.1097	0.8367	0.645	0.2999	0.7815	0.8925	0.3305	0.3434	1.2365	0.1841	0.1172	1.0644	0.0147	
0.82	0.8023	0.138	0.4028	0.1097	0.8529	0.6451	0.2998	0.788	0.8928	0.3303	0.3468	1.2483	0.1841	0.1172	1.0679	0.0146	
0.84	0.8049	0.1379	0.4028	0.1098	0.8692	0.6452	0.2997	0.7944	0.8931	0.3301	0.3503	1.26	0.1841	0.1172	1.0713	0.0145	
0.86	0.8074	0.1379	0.4028	0.1099	0.8855	0.6453	0.2995	0.8009	0.8934	0.33	0.3537	1.2717	0.1842	0.1172	1.0748	0.0143	
