0.48	0.8594	0.2159	0.3857	0.3534	0.3279	0.2384	0.0894	0.5577	0.5355	0.1255	0.4432	1.0111	0.4254	0.3999	1.0527	0.3517	
0.5	0.8679	0.2102	0.3866	0.3567	0.3253	0.2405	0.0906	0.556	0.5397	0.1306	0.4432	1.0199	0.4313	0.4054	1.0648	0.3539	
0.52	0.8764	0.2042	0.3864	0.3603	0.3219	0.2421	0.0916	0.5539	0.5449	0.1367	0.4431	1.0293	0.4376	0.4116	1.0757	0.3556	
0.54	0.8846	0.1978	0.3852	0.3642	0.3175	0.2441	0.0928	0.5511	0.5521	0.1443	0.4431	1.0394	0.4445	0.4186	1.0852	0.3568	
0.56	0.8923	0.1913	0.3833	0.3685	0.3121	0.2478	0.0952	0.5471	0.5633	0.1538	0.4432	1.0502	0.4527	0.4264	1.093	0.3574	
0.58	0.8993	0.1849	0.3809	0.3731	0.3058	0.2552	0.0998	0.5415	0.5797	0.1648	0.4432	1.0612	0.4625	0.4352	1.0988	0.3577	
0.6	0.9054	0.1789	0.3784	0.3778	0.2988	0.2682	0.1079	0.5343	0.6024	0.1769	0.4432	1.0721	0.474	0.4445	1.1027	0.3577	
0.62	0.9106	0.1734	0.376	0.3825	0.2915	0.2879	0.1202	0.5256	0.631	0.1891	0.4432	1.0825	0.4866	0.4541	1.1049	0.3576	
0.64	0.9146	0.1687	0.3738	0.3869	0.2843	0.3152	0.1369	0.5158	0.6648	0.2009	0.4432	1.0918	0.4998	0.4633	1.1057	0.3575	
0.66	0.9175	0.1647	0.3721	0.391	0.2774	0.3504	0.1583	0.5054	0.7033	0.2115	0.4432	1.0998	0.5131	0.4718	1.1057	0.3575	
0.68	0.9187	0.1613	0.3709	0.3952	0.2698	0.3909	0.1832	0.4929	0.7493	0.2238	0.4432	1.1078	0.5288	0.481	1.1055	0.3576	
0.7	0.9199	0.1579	0.3698	0.3995	0.2621	0.4314	0.208	0.4804	0.7953	0.2361	0.4432	1.1158	0.5444	0.4902	1.1052	0.3576	
0.72	0.9211	0.1545	0.3686	0.4038	0.2545	0.472	0.2328	0.4679	0.8413	0.2484	0.4432	1.1238	0.5601	0.4994	1.105	0.3576	
0.74	0.9223	0.1511	0.3675	0.4081	0.2468	0.5125	0.2577	0.4553	0.8872	0.2607	0.4432	1.1319	0.5757	0.5086	1.1047	0.3577	
