0.24	0.4598	0.0055	0.4421	0.1879	0.2046	0.1249	0.1015	0.1657	0.2255	0.021	-0.1999	0.2816	-0.0381	0.0788	0.1494	-0.0083	
0.26	0.4654	-0.0065	0.4706	0.2053	0.2099	0.15	0.1042	0.1679	0.2419	0.0274	-0.2067	0.3139	-0.0356	0.0788	0.1702	-0.0164	
0.28	0.47	-0.017	0.5027	0.2267	0.2169	0.1807	0.1083	0.171	0.2635	0.0349	-0.2105	0.3534	-0.031	0.0788	0.2	-0.0256	
0.3	0.473	-0.0262	0.5374	0.2533	0.2253	0.218	0.115	0.1749	0.2911	0.0437	-0.212	0.4006	-0.0228	0.0788	0.2415	-0.0359	
0.32	0.4739	-0.0344	0.5736	0.2859	0.235	0.263	0.1254	0.1796	0.3254	0.0543	-0.212	0.4552	-0.0097	0.0788	0.2957	-0.0471	
0.34	0.4725	-0.0415	0.6101	0.3243	0.2453	0.3156	0.1405	0.1853	0.3666	0.0674	-0.2116	0.5155	0.0096	0.0788	0.3615	-0.0583	
0.36	0.469	-0.0475	0.6456	0.3673	0.2557	0.3751	0.161	0.1918	0.4142	0.0838	-0.2113	0.579	0.0354	0.0788	0.4363	-0.0688	
0.38	0.464	-0.0524	0.679	0.4133	0.2655	0.4399	0.1869	0.1989	0.4676	0.1043	-0.2111	0.6433	0.0677	0.0788	0.5163	-0.078	
0.4	0.4581	-0.0561	0.7095	0.4604	0.2743	0.508	0.2181	0.2061	0.5253	0.129	-0.2112	0.706	0.1059	0.0788	0.598	-0.085	
0.42	0.4517	-0.0583	0.7368	0.5074	0.2818	0.5776	0.2539	0.2132	0.5852	0.1579	-0.2114	0.7656	0.149	0.0788	0.6778	-0.0896	
0.44	0.4455	-0.059	0.7609	0.5535	0.2879	0.6465	0.2934	0.2198	0.6454	0.1903	-0.2115	0.8206	0.1951	0.0788	0.7525	-0.0914	
0.46	0.4397	-0.0581	0.7819	0.598	0.2924	0.7128	0.3353	0.2255	0.7039	0.226	-0.2115	0.8699	0.2421	0.0788	0.8189	-0.0904	
0.48	0.435	-0.0554	0.7997	0.6402	0.2954	0.7748	0.3781	0.2304	0.7593	0.2641	-0.2115	0.9124	0.2874	0.0788	0.8748	-0.0868	
0.5	0.4316	-0.0511	0.8146	0.6794	0.297	0.8316	0.4205	0.2343	0.8108	0.3042	-0.2114	0.9476	0.3287	0.0788	0.9194	-0.081	
0.52	0.4296	-0.0454	0.8267	0.7152	0.2976	0.8829	0.4617	0.2372	0.8578	0.3453	-0.2114	0.9757	0.3647	0.0788	0.954	-0.0735	
0.54	0.4288	-0.0387	0.8367	0.7476	0.2976	0.9287	0.501	0.2391	0.9005	0.3862	-0.2114	0.9976	0.395	0.0788	0.9812	-0.0649	
0.56	0.4287	-0.0316	0.8452	0.7766	0.2974	0.9695	0.5376	0.2401	0.9389	0.4259	-0.2114	1.0149	0.4201	0.0788	1.0041	-0.0558	
0.58	0.429	-0.0245	0.8529	0.8026	0.2972	1.0055	0.5709	0.2405	0.9736	0.4633	-0.2114	1.0286	0.4411	0.0788	1.0249	-0.0465	
0.6	0.4292	-0.0179	0.8603	0.8253	0.2972	1.0369	0.6001	0.2405	1.0053	0.4979	-0.2114	1.0394	0.4595	0.0788	1.0447	-0.0369	
0.62	0.4293	-0.0121	0.8679	0.8444	0.2972	1.064	0.625	0.2403	1.0348	0.5296	-0.2114	1.0475	0.4765	0.0788	1.0636	-0.027	
0.64	0.4292	-0.0063	0.8758	0.8622	0.2973	1.0923	0.6506	0.2403	1.0625	0.5609	-0.2114	1.0521	0.4916	0.0788	1.0832	-0.0171	
0.66	0.4291	-0.0006	0.8837	0.8799	0.2973	1.1205	0.6761	0.2403	1.0902	0.5922	-0.2114	1.0568	0.5067	0.0788	1.1027	-0.0072	
0.68	0.429	0.0052	0.8916	0.8977	0.2974	1.1488	0.7016	0.2402	1.118	0.6235	-0.2114	1.0614	0.5218	0.0788	1.1223	0.0027	
0.7	0.4289	0.0109	0.8995	0.9154	0.2974	1.177	0.7272	0.2402	1.1457	0.6547	-0.2114	1.0661	0.537	0.0788	1.1419	0.0126	
