0.62	0.3334	0.3391	0.0058	-0.0983	0.0896	0.6516	0.3669	0.1036	0.9813	0.3869	0.0359	0.945	0.4093	-0.0041	0.5692	0.0178	
0.64	0.3372	0.3356	-0.0003	-0.0999	0.0706	0.6805	0.3804	0.0847	1.0085	0.4117	0.0214	0.9774	0.4387	-0.0212	0.6158	0.0252	
0.66	0.341	0.332	-0.0067	-0.1016	0.0533	0.7086	0.3951	0.0687	1.0319	0.4318	0.0113	1.0054	0.4647	-0.0389	0.6607	0.0328	
0.68	0.3448	0.3282	-0.0132	-0.1034	0.0382	0.7348	0.4107	0.0556	1.0516	0.4476	0.0055	1.0293	0.4869	-0.0565	0.7023	0.0405	
0.7	0.3484	0.3243	-0.0199	-0.1052	0.0257	0.7585	0.4265	0.0453	1.0677	0.4596	0.0032	1.049	0.505	-0.073	0.7392	0.0479	
0.72	0.352	0.3203	-0.0267	-0.1072	0.0156	0.7791	0.4417	0.0377	1.0803	0.4684	0.0031	1.0649	0.5192	-0.088	0.7707	0.0547	
0.74	0.3556	0.3163	-0.0334	-0.1091	0.0076	0.7969	0.4556	0.032	1.0897	0.475	0.0038	1.0773	0.53	-0.1009	0.7967	0.0607	
0.76	0.359	0.3126	-0.0398	-0.1112	0.0008	0.8122	0.4677	0.0278	1.096	0.4803	0.0044	1.0872	0.538	-0.1114	0.8179	0.0658	
0.78	0.3624	0.3095	-0.0458	-0.1133	-0.0056	0.8256	0.4778	0.0245	1.0996	0.4849	0.0046	1.0954	0.5438	-0.1194	0.8349	0.0701	
0.8	0.3657	0.3073	-0.0509	-0.1154	-0.0122	0.8376	0.4859	0.0214	1.101	0.4892	0.0044	1.1026	0.5477	-0.1247	0.8481	0.0737	
0.82	0.369	0.3064	-0.0551	-0.1176	-0.0195	0.8484	0.4918	0.0185	1.1012	0.4934	0.0042	1.1091	0.5499	-0.1276	0.8577	0.0769	
0.84	0.3722	0.3069	-0.058	-0.1199	-0.0274	0.8582	0.4958	0.0157	1.1008	0.4972	0.004	1.1152	0.5509	-0.1287	0.8639	0.0797	
0.86	0.3754	0.3088	-0.0595	-0.1221	-0.0357	0.867	0.498	0.013	1.1005	0.5007	0.004	1.1209	0.551	-0.1287	0.8672	0.0825	
0.88	0.3786	0.3121	-0.0595	-0.1244	-0.0441	0.8747	0.4989	0.0103	1.1003	0.5037	0.0041	1.1263	0.5508	-0.1283	0.8683	0.0851	
0.9	0.3817	0.3166	-0.058	-0.1268	-0.0521	0.8813	0.499	0.0076	1.1004	0.5063	0.0042	1.1314	0.5506	-0.128	0.8682	0.0877	
0.92	0.3849	0.3221	-0.0551	-0.1291	-0.0595	0.8868	0.4987	0.0047	1.1005	0.5086	0.0042	1.1362	0.5505	-0.128	0.8677	0.0903	
0.94	0.3881	0.3283	-0.051	-0.1314	-0.0659	0.8912	0.4985	0.0016	1.1006	0.5104	0.0042	1.1409	0.5505	-0.1281	0.8674	0.0929	
0.96	0.3914	0.3348	-0.0457	-0.1338	-0.0713	0.8944	0.4984	-0.0017	1.1006	0.512	0.0042	1.1456	0.5506	-0.1282	0.8673	0.0955	
0.98	0.3946	0.3413	-0.0393	-0.1363	-0.0756	0.8965	0.4985	-0.0054	1.1006	0.5132	0.0041	1.1502	0.5506	-0.1282	0.8675	0.0981	
1	0.3978	0.3475	-0.0321	-0.1387	-0.0787	0.8976	0.4986	-0.0092	1.1006	0.514	0.0041	1.1548	0.5507	-0.1283	0.8676	0.1006	
1.02	0.4011	0.3531	-0.0241	-0.1413	-0.0808	0.898	0.4986	-0.0133	1.1005	0.5145	0.0041	1.1593	0.5506	-0.1282	0.8677	0.103	
1.04	0.4042	0.3582	-0.0158	-0.144	-0.0819	0.898	0.4986	-0.0175	1.1005	0.5147	0.0041	1.1637	0.5506	-0.1282	0.8677	0.1052	
1.06	0.4074	0.3629	-0.0076	-0.1468	-0.0823	0.8979	0.4986	-0.0218	1.1005	0.5145	0.0042	1.1679	0.5506	-0.1282	0.8676	0.1072	
1.08	0.4105	0.3675	0.0001	-0.1497	-0.0823	0.8978	0.4986	-0.0262	1.1006	0.5139	0.0042	1.172	0.5506	-0.1282	0.8676	0.1088	
1.1	0.4137	0.3721	0.0071	-0.1528	-0.0822	0.8978	0.4986	-0.0305	1.1006	0.513	0.0042	1.1759	0.5506	-0.1282	0.8676	0.1102	
1.12	0.4168	0.3767	0.0131	-0.1561	-0.0821	0.8978	0.4986	-0.0348	1.1006	0.5117	0.0042	1.1794	0.5506	-0.1282	0.8676	0.1112	
1.14	0.42	0.3814	0.018	-0.1595	-0.082	0.8978	0.4986	-0.0389	1.1006	0.5101	0.0041	1.1827	0.5506	-0.1282	0.8676	0.1119	
1.16	0.4233	0.3858	0.0218	-0.1631	-0.0821	0.8979	0.4986	-0.0428	1.1006	0.5081	0.0041	1.1857	0.5506	-0.1282	0.8676	0.1124	
1.18	0.4267	0.39	0.0244	-0.1669	-0.0821	0.8979	0.4986	-0.0465	1.1006	0.5057	0.0042	1.1883	0.5506	-0.1282	0.8676	0.1126	
1.2	0.4302	0.3937	0.0259	-0.1707	-0.0821	0.8978	0.4986	-0.0499	1.1006	0.503	0.0042	1.1905	0.5506	-0.1282	0.8676	0.1127	
1.22	0.4341	0.3968	0.0264	-0.1745	-0.0821	0.8978	0.4986	-0.0529	1.1006	0.5	0.0042	1.1922	0.5506	-0.1282	0.8676	0.1127	
1.24	0.4384	0.3994	0.0265	-0.1781	-0.0821	0.8978	0.4986	-0.0553	1.1006	0.4966	0.0042	1.1932	0.5506	-0.1282	0.8676	0.1127	
1.26	0.4434	0.4014	0.0263	-0.1813	-0.0821	0.8978	0.4986	-0.0569	1.1006	0.4928	0.0042	1.1935	0.5506	-0.1282	0.8676	0.1127	
1.28	0.4493	0.4027	0.0261	-0.184	-0.0821	0.8978	0.4986	-0.0573	1.1006	0.4886	0.0042	1.1929	0.5506	-0.1282	0.8676	0.1127	
1.3	0.456	0.4035	0.0261	-0.1864	-0.0821	0.8978	0.4986	-0.0561	1.1006	0.4839	0.0042	1.1913	0.5506	-0.1282	0.8676	0.1127	
1.32	0.4632	0.4037	0.0261	-0.1882	-0.0821	0.8978	0.4986	-0.0531	1.1006	0.479	0.0042	1.1888	0.5506	-0.1282	0.8676	0.1127	
1.34	0.4705	0.4037	0.0262	-0.1895	-0.0821	0.8978	0.4986	-0.0477	1.1006	0.474	0.0042	1.1852	0.5506	-0.1282	0.8676	0.1127	
1.36	0.4777	0.4036	0.0262	-0.1904	-0.0821	0.8978	0.4986	-0.0395	1.1006	0.4692	0.0042	1.1805	0.5506	-0.1282	0.8676	0.1127	
1.38	0.4843	0.4036	0.0262	-0.1908	-0.0821	0.8978	0.4986	-0.0279	1.1006	0.4647	0.0042	1.1749	0.5506	-0.1282	0.8676	0.1127	
1.4	0.4901	0.4036	0.0262	-0.191	-0.0821	0.8978	0.4986	-0.0128	1.1006	0.4608	0.0042	1.1683	0.5506	-0.1282	0.8676	0.1127	
1.42	0.4961	0.4036	0.0262	-0.191	-0.0821	0.8978	0.4986	0.0039	1.1006	0.4568	0.0042	1.1611	0.5506	-0.1282	0.8676	0.1127	
1.44	0.502	0.4036	0.0262	-0.1909	-0.0821	0.8978	0.4986	0.0206	1.1006	0.4527	0.0042	1.1539	0.5506	-0.1282	0.8676	0.1127	
1.46	0.508	0.4037	0.0262	-0.1909	-0.0821	0.8978	0.4986	0.0374	1.1006	0.4486	0.0042	1.1466	0.5506	-0.1282	0.8676	0.1127	
1.48	0.514	0.4037	0.0262	-0.1908	-0.0821	0.8978	0.4986	0.0541	1.1006	0.4446	0.0042	1.1394	0.5506	-0.1282	0.8676	0.1127	
