0.42	0.8813	0.1368	0.1526	0.1685	0.1721	0.2298	0.172	-0.118	0.3414	0.103	-0.0643	0.395	0.0094	0.3746	0.2682	0.1277	
0.44	0.89	0.1353	0.1499	0.1707	0.1681	0.2352	0.1748	-0.126	0.3451	0.1051	-0.0683	0.397	0.0127	0.3783	0.2679	0.129	
0.46	0.8982	0.1345	0.1485	0.1731	0.1643	0.2406	0.1776	-0.1332	0.3491	0.1072	-0.0722	0.3992	0.0159	0.3819	0.2667	0.1303	
0.48	0.906	0.134	0.148	0.1756	0.1606	0.2462	0.1804	-0.1394	0.3531	0.1094	-0.076	0.4017	0.0188	0.3854	0.2646	0.1316	
0.5	0.9133	0.1338	0.148	0.1782	0.1572	0.2518	0.1833	-0.1445	0.3573	0.1117	-0.0797	0.4043	0.0216	0.3887	0.2617	0.133	
0.52	0.9199	0.1338	0.1482	0.1809	0.1539	0.2575	0.1862	-0.1485	0.3615	0.114	-0.0833	0.4071	0.0242	0.3919	0.2579	0.1343	
0.54	0.9257	0.1339	0.1483	0.1838	0.1507	0.2633	0.189	-0.1514	0.3657	0.1164	-0.0868	0.41	0.0267	0.3949	0.2532	0.1356	
0.56	0.9305	0.1339	0.1483	0.1868	0.1475	0.2691	0.1919	-0.1533	0.3699	0.1187	-0.0904	0.4131	0.0291	0.3978	0.2478	0.1369	
0.58	0.9344	0.1339	0.1483	0.19	0.1443	0.2749	0.1948	-0.1543	0.3741	0.121	-0.094	0.4162	0.0315	0.4005	0.2418	0.1381	
0.6	0.9373	0.1339	0.1482	0.1935	0.141	0.2808	0.1978	-0.1546	0.3783	0.1233	-0.0977	0.4194	0.0339	0.403	0.2353	0.1393	
0.62	0.9392	0.1339	0.1482	0.1972	0.1377	0.2867	0.2008	-0.1546	0.3825	0.1256	-0.1015	0.4227	0.0366	0.4054	0.2286	0.1404	
0.64	0.9402	0.1339	0.1482	0.2014	0.1343	0.2927	0.2039	-0.1545	0.3868	0.1279	-0.1053	0.4259	0.0394	0.4075	0.2218	0.1414	
0.66	0.9407	0.1339	0.1482	0.2061	0.1309	0.2988	0.207	-0.1544	0.3912	0.1302	-0.1092	0.4293	0.0423	0.4095	0.215	0.1424	
0.68	0.9407	0.1339	0.1482	0.2115	0.1274	0.305	0.2102	-0.1544	0.3957	0.1324	-0.1131	0.4327	0.0454	0.4113	0.2084	0.1434	
0.7	0.9405	0.1339	0.1482	0.2177	0.1238	0.3112	0.2134	-0.1544	0.4005	0.1348	-0.117	0.4362	0.0486	0.413	0.2018	0.1444	
0.72	0.9404	0.1339	0.1482	0.2248	0.1202	0.3176	0.2168	-0.1545	0.4056	0.1372	-0.1209	0.4399	0.0524	0.4144	0.1955	0.1456	
0.74	0.9404	0.1339	0.1482	0.2328	0.1166	0.3241	0.2202	-0.1545	0.4113	0.1398	-0.1249	0.4437	0.0571	0.4156	0.1899	0.1468	
0.76	0.9404	0.1339	0.1482	0.2416	0.113	0.3308	0.2237	-0.1545	0.4177	0.1425	-0.1287	0.4476	0.0632	0.4166	0.1854	0.1481	
0.78	0.9405	0.1339	0.1482	0.2509	0.1094	0.3376	0.2273	-0.1545	0.4252	0.1452	-0.1326	0.4518	0.0711	0.4173	0.1831	0.1495	
0.8	0.9405	0.1339	0.1482	0.2607	0.1058	0.3445	0.2309	-0.1545	0.4336	0.1482	-0.1365	0.4561	0.0809	0.4178	0.1838	0.151	
0.82	0.9405	0.1339	0.1482	0.2706	0.1022	0.3516	0.2347	-0.1545	0.4431	0.1513	-0.1403	0.4606	0.0923	0.418	0.1881	0.1528	
0.84	0.9405	0.1339	0.1482	0.2803	0.0987	0.3586	0.2385	-0.1545	0.4534	0.1549	-0.1442	0.4654	0.1049	0.4178	0.1964	0.1551	
0.86	0.9405	0.1339	0.1482	0.2896	0.0952	0.3656	0.2425	-0.1545	0.4643	0.1589	-0.1482	0.4707	0.1183	0.4173	0.2086	0.1581	
0.88	0.9405	0.1339	0.1482	0.2982	0.0917	0.3725	0.2465	-0.1545	0.4755	0.1636	-0.1522	0.4764	0.1321	0.4164	0.2244	0.1621	
0.9	0.9405	0.1339	0.1482	0.3059	0.0883	0.3792	0.2507	-0.1545	0.4869	0.1688	-0.1564	0.4827	0.1457	0.415	0.2437	0.1676	
0.92	0.9405	0.1339	0.1482	0.3126	0.0848	0.3856	0.2551	-0.1545	0.498	0.1744	-0.1606	0.4898	0.1589	0.4132	0.266	0.1745	
0.94	0.9405	0.1339	0.1482	0.3185	0.0814	0.3918	0.2596	-0.1545	0.5086	0.1801	-0.1651	0.4975	0.171	0.4109	0.2907	0.183	
0.96	0.9405	0.1339	0.1482	0.3235	0.0781	0.3977	0.2642	-0.1545	0.5185	0.1856	-0.1697	0.5058	0.1818	0.4081	0.3169	0.1927	
0.98	0.9405	0.1339	0.1482	0.3278	0.0749	0.4033	0.269	-0.1545	0.5276	0.1906	-0.1746	0.5148	0.1913	0.4049	0.3432	0.2034	
1	0.9405	0.1339	0.1482	0.3317	0.072	0.4086	0.2739	-0.1545	0.5359	0.1951	-0.1796	0.5242	0.1998	0.4013	0.3683	0.2147	
1.02	0.9405	0.1339	0.1482	0.3352	0.0694	0.4138	0.279	-0.1545	0.5436	0.1989	-0.185	0.5341	0.208	0.3973	0.3911	0.2262	
1.04	0.9405	0.1339	0.1482	0.3385	0.0671	0.4189	0.2842	-0.1545	0.5509	0.2019	-0.1907	0.5442	0.2162	0.3929	0.4109	0.2372	
1.06	0.9405	0.1339	0.1482	0.342	0.0653	0.424	0.2896	-0.1545	0.5581	0.2039	-0.1968	0.5541	0.2246	0.3882	0.4276	0.2475	
1.08	0.9405	0.1339	0.1482	0.3456	0.0639	0.4291	0.2953	-0.1545	0.5654	0.2051	-0.2035	0.5637	0.2332	0.383	0.4412	0.2566	
1.1	0.9405	0.1339	0.1482	0.3497	0.0629	0.4343	0.3012	-0.1545	0.5729	0.2056	-0.2109	0.5724	0.2416	0.3775	0.4519	0.2644	
1.12	0.9405	0.1339	0.1482	0.3541	0.0622	0.4396	0.3073	-0.1545	0.5806	0.2056	-0.2188	0.58	0.2494	0.3717	0.4597	0.2712	
1.14	0.9405	0.1339	0.1482	0.3588	0.0619	0.445	0.3136	-0.1545	0.5885	0.2054	-0.2272	0.5864	0.2564	0.3657	0.4649	0.2774	
1.16	0.9405	0.1339	0.1482	0.3637	0.0617	0.4505	0.3198	-0.1545	0.5968	0.2053	-0.2356	0.5916	0.2623	0.3598	0.4676	0.2835	
1.18	0.9405	0.1339	0.1482	0.3685	0.0617	0.4563	0.3257	-0.1545	0.6053	0.2053	-0.2439	0.5956	0.2669	0.3541	0.4686	0.2898	
1.2	0.9405	0.1339	0.1482	0.3731	0.0618	0.4622	0.3311	-0.1545	0.6142	0.2053	-0.2516	0.5985	0.2704	0.3488	0.4686	0.2962	
1.22	0.9405	0.1339	0.1482	0.3772	0.0618	0.4682	0.3359	-0.1545	0.6233	0.2054	-0.2583	0.6004	0.2727	0.3443	0.4683	0.3025	
1.24	0.9405	0.1339	0.1482	0.3806	0.0618	0.4745	0.3398	-0.1545	0.6326	0.2054	-0.264	0.6014	0.274	0.3405	0.468	0.3086	
1.26	0.9405	0.1339	0.1482	0.3838	0.0618	0.4808	0.3435	-0.1545	0.642	0.2054	-0.2693	0.6016	0.2742	0.337	0.4681	0.3159	
1.28	0.9405	0.1339	0.1482	0.3871	0.0618	0.4871	0.3471	-0.1545	0.6515	0.2054	-0.2745	0.6017	0.2743	0.3334	0.4682	0.3232	
1.3	0.9405	0.1339	0.1482	0.3903	0.0618	0.4934	0.3508	-0.1545	0.6609	0.2054	-0.2798	0.6019	0.2745	0.3299	0.4683	0.3305	
1.32	0.9405	0.1339	0.1482	0.3936	0.0617	0.4997	0.3545	-0.1545	0.6704	0.2053	-0.285	0.602	0.2747	0.3264	0.4683	0.3378	
