0.44	0.9686	0.2207	-0.0338	-0.0485	0.5703	0.1293	0.0799	0.8047	0.0319	-0.0196	0.4004	0.355	-0.1665	0.7232	-0.0228	-0.2955	
0.46	0.9797	0.2198	-0.0356	-0.0525	0.5848	0.1342	0.0799	0.8342	0.0313	-0.0167	0.4306	0.3433	-0.1664	0.7363	-0.0351	-0.2999	
0.48	0.9916	0.2189	-0.0363	-0.0566	0.6004	0.1391	0.0799	0.8664	0.0313	-0.0135	0.4646	0.3335	-0.1662	0.7496	-0.0455	-0.3044	
0.5	1.0043	0.2181	-0.0357	-0.0608	0.6173	0.1441	0.0799	0.9012	0.0315	-0.01	0.5013	0.3252	-0.1662	0.7635	-0.0547	-0.3089	
0.52	1.0177	0.2172	-0.0339	-0.0651	0.6358	0.1492	0.0799	0.9383	0.0316	-0.0061	0.5401	0.3181	-0.1663	0.7783	-0.0631	-0.3135	
0.54	1.0315	0.2164	-0.031	-0.0694	0.6564	0.1543	0.0799	0.9771	0.0317	-0.002	0.5802	0.3116	-0.1663	0.7941	-0.0708	-0.318	
0.56	1.0454	0.2155	-0.0271	-0.0739	0.6791	0.1596	0.0799	1.0169	0.0316	0.0024	0.6214	0.3057	-0.1663	0.8108	-0.0779	-0.3225	
0.58	1.0592	0.2145	-0.0222	-0.0784	0.7037	0.165	0.0799	1.0574	0.0316	0.0069	0.6635	0.2999	-0.1663	0.8284	-0.0844	-0.327	
0.6	1.0727	0.2135	-0.0166	-0.0831	0.7297	0.1706	0.0799	1.098	0.0315	0.0114	0.7062	0.2942	-0.1663	0.8466	-0.0903	-0.3315	
0.62	1.0859	0.2123	-0.0103	-0.0881	0.7564	0.1762	0.0799	1.1382	0.0315	0.0157	0.7493	0.2882	-0.1663	0.8655	-0.0958	-0.336	
0.64	1.0986	0.2111	-0.0032	-0.0936	0.7833	0.182	0.0799	1.1768	0.0315	0.0195	0.7924	0.2818	-0.1663	0.8849	-0.101	-0.3405	
0.66	1.1107	0.2099	0.0045	-0.0997	0.8101	0.1878	0.0799	1.2129	0.0316	0.0229	0.8353	0.275	-0.1663	0.9051	-0.1061	-0.3452	
0.68	1.1219	0.2085	0.0132	-0.1065	0.8366	0.1939	0.0799	1.2459	0.0316	0.0257	0.8779	0.2679	-0.1663	0.926	-0.1112	-0.35	
0.7	1.132	0.2071	0.0228	-0.1136	0.8625	0.2002	0.0799	1.2757	0.0316	0.028	0.9201	0.2607	-0.1663	0.9478	-0.1164	-0.355	
0.72	1.1408	0.2057	0.0334	-0.1209	0.8873	0.2069	0.0799	1.3029	0.0316	0.0296	0.9613	0.2537	-0.1663	0.9703	-0.1219	-0.36	
0.74	1.1484	0.2041	0.045	-0.1279	0.9105	0.2142	0.0799	1.3282	0.0316	0.0306	1.001	0.2472	-0.1663	0.9933	-0.1279	-0.3648	
0.76	1.155	0.2026	0.0574	-0.1344	0.9319	0.2221	0.0799	1.3515	0.0315	0.0312	1.0385	0.2414	-0.1663	1.0167	-0.1345	-0.3695	
0.78	1.1604	0.201	0.0704	-0.1402	0.951	0.2305	0.0799	1.3725	0.0315	0.0314	1.0731	0.2366	-0.1663	1.0402	-0.1419	-0.3736	
0.8	1.1648	0.1995	0.0838	-0.145	0.968	0.2392	0.0799	1.3904	0.0316	0.0314	1.1046	0.2327	-0.1663	1.0639	-0.1502	-0.3773	
0.82	1.1678	0.1978	0.0977	-0.1489	0.9827	0.2477	0.0799	1.405	0.0316	0.0313	1.1326	0.2298	-0.1663	1.0877	-0.1596	-0.3803	
0.84	1.1696	0.1961	0.1119	-0.1516	0.9952	0.2557	0.0799	1.4165	0.0316	0.0313	1.157	0.228	-0.1663	1.1114	-0.17	-0.3826	
0.86	1.1703	0.1944	0.1266	-0.1532	1.0054	0.2629	0.0799	1.4255	0.0316	0.0313	1.1779	0.2269	-0.1663	1.1346	-0.1811	-0.3844	
0.88	1.1703	0.1927	0.1419	-0.1539	1.0132	0.269	0.0799	1.4325	0.0316	0.0313	1.1956	0.2266	-0.1663	1.1565	-0.1926	-0.3855	
0.9	1.1701	0.191	0.1576	-0.154	1.0187	0.2741	0.0799	1.438	0.0316	0.0313	1.2102	0.2266	-0.1663	1.1765	-0.2039	-0.3861	
0.92	1.1699	0.1895	0.1736	-0.1538	1.0222	0.2779	0.0799	1.442	0.0316	0.0313	1.2219	0.2267	-0.1663	1.194	-0.2144	-0.3863	
0.94	1.1699	0.1881	0.1896	-0.1537	1.024	0.2805	0.0799	1.4444	0.0316	0.0313	1.2307	0.2268	-0.1663	1.2088	-0.2238	-0.3863	
0.96	1.1699	0.1869	0.2054	-0.1536	1.0245	0.282	0.0799	1.4456	0.0316	0.0313	1.2367	0.2268	-0.1663	1.2209	-0.2316	-0.3862	
0.98	1.17	0.1857	0.2225	-0.1537	1.0244	0.2823	0.0799	1.4454	0.0316	0.0313	1.2391	0.2268	-0.1663	1.232	-0.239	-0.3862	
1	1.17	0.1845	0.2396	-0.1537	1.0242	0.2825	0.0799	1.4452	0.0316	0.0313	1.2415	0.2267	-0.1663	1.2431	-0.2463	-0.3862	
1.02	1.1701	0.1832	0.2568	-0.1538	1.024	0.2827	0.0799	1.4451	0.0316	0.0313	1.2439	0.2267	-0.1663	1.2542	-0.2537	-0.3862	
1.04	1.1701	0.182	0.2739	-0.1539	1.0238	0.2829	0.0799	1.4449	0.0316	0.0313	1.2463	0.2266	-0.1663	1.2653	-0.261	-0.3862	
