0.6	0.4733	0.1757	0.2505	0.0787	-0.2878	0.1021	0.1496	-0.3047	0.2607	0.0048	-0.3381	0.2704	-0.0457	0.1103	0.0584	0.0479	
0.62	0.471	0.1757	0.2535	0.0845	-0.2945	0.1252	0.149	-0.308	0.2732	0.0062	-0.3437	0.2897	-0.0505	0.1104	0.0664	0.0496	
0.64	0.4682	0.1757	0.2577	0.0919	-0.3016	0.1503	0.1487	-0.3115	0.2885	0.0077	-0.3502	0.3122	-0.0548	0.1093	0.0786	0.0512	
0.66	0.4648	0.1757	0.2632	0.1009	-0.3091	0.1772	0.1487	-0.3154	0.3073	0.0095	-0.3579	0.3386	-0.0581	0.1069	0.0979	0.0527	
0.68	0.461	0.1757	0.2702	0.1116	-0.3173	0.2058	0.1491	-0.3199	0.3299	0.0114	-0.3675	0.3691	-0.0595	0.1035	0.1266	0.0544	
0.7	0.4567	0.1757	0.2791	0.1241	-0.3265	0.2357	0.1498	-0.3253	0.3562	0.0134	-0.3794	0.4036	-0.0577	0.0988	0.1664	0.0572	
0.72	0.452	0.1757	0.2903	0.1386	-0.3365	0.2667	0.1508	-0.3317	0.3858	0.0157	-0.3934	0.4415	-0.0514	0.093	0.2171	0.0622	
0.74	0.4466	0.1757	0.3044	0.1556	-0.347	0.2978	0.1521	-0.3389	0.418	0.0181	-0.4091	0.4819	-0.0393	0.0859	0.2777	0.0707	
0.76	0.4404	0.1757	0.3216	0.176	-0.3575	0.3284	0.1536	-0.3466	0.452	0.0208	-0.4256	0.5242	-0.0203	0.0772	0.3459	0.0838	
0.78	0.433	0.1757	0.342	0.2007	-0.3676	0.3579	0.1555	-0.3542	0.4871	0.0237	-0.442	0.5676	0.0057	0.0669	0.4192	0.1022	
0.8	0.4239	0.1757	0.3651	0.2303	-0.3769	0.3861	0.1575	-0.3614	0.5225	0.0268	-0.4575	0.6117	0.0383	0.055	0.4948	0.1265	
0.82	0.413	0.1757	0.3904	0.2649	-0.3851	0.4131	0.1598	-0.368	0.5573	0.03	-0.4714	0.6559	0.0762	0.042	0.5701	0.157	
0.84	0.4001	0.1757	0.4167	0.3039	-0.3919	0.439	0.1623	-0.3737	0.5905	0.0333	-0.4833	0.6993	0.1177	0.0286	0.6417	0.1935	
0.86	0.3857	0.1757	0.4431	0.3465	-0.3972	0.4642	0.165	-0.3784	0.6215	0.0367	-0.4928	0.741	0.1608	0.0156	0.7067	0.2353	
0.88	0.3704	0.1757	0.4687	0.3915	-0.4009	0.4884	0.1679	-0.3818	0.6502	0.0404	-0.4995	0.7802	0.2036	0.0035	0.7632	0.2804	
0.9	0.355	0.1757	0.4928	0.4378	-0.403	0.5117	0.1713	-0.384	0.6771	0.0446	-0.5035	0.8164	0.2442	-0.0073	0.8108	0.3265	
0.92	0.3403	0.1757	0.5151	0.4843	-0.4039	0.5338	0.1751	-0.3849	0.703	0.0498	-0.5052	0.8492	0.2813	-0.0166	0.8505	0.3713	
0.94	0.327	0.1757	0.5356	0.5297	-0.404	0.5547	0.1796	-0.3851	0.7283	0.0562	-0.5054	0.8784	0.3141	-0.024	0.8846	0.4129	
0.96	0.3155	0.1757	0.554	0.573	-0.4037	0.5746	0.1849	-0.3849	0.7531	0.0638	-0.5049	0.9037	0.3425	-0.0293	0.915	0.4502	
0.98	0.3063	0.1757	0.5705	0.6132	-0.4035	0.5936	0.1912	-0.3847	0.777	0.0723	-0.5045	0.9246	0.367	-0.0325	0.9428	0.4829	
1	0.2995	0.1757	0.5851	0.6498	-0.4034	0.6117	0.1984	-0.3846	0.7992	0.0813	-0.5044	0.9409	0.3885	-0.034	0.9682	0.5107	
1.02	0.295	0.1757	0.598	0.6828	-0.4035	0.629	0.2064	-0.3846	0.8192	0.0903	-0.5044	0.9527	0.408	-0.0342	0.9905	0.5339	
1.04	0.2927	0.1757	0.6092	0.7122	-0.4036	0.6453	0.2147	-0.3847	0.8366	0.0989	-0.5046	0.9606	0.4258	-0.0339	1.0095	0.5526	
1.06	0.2919	0.1757	0.6189	0.7379	-0.4036	0.6604	0.2229	-0.3847	0.8514	0.1068	-0.5047	0.9651	0.442	-0.0336	1.0251	0.5674	
1.08	0.292	0.1757	0.6271	0.7602	-0.4036	0.6744	0.2307	-0.3847	0.8633	0.1136	-0.5047	0.9673	0.4565	-0.0334	1.0376	0.5791	
1.1	0.2922	0.1757	0.6346	0.7828	-0.4036	0.6886	0.2393	-0.3847	0.8731	0.1197	-0.5047	0.9674	0.4717	-0.0335	1.0492	0.5899	
1.12	0.2925	0.1757	0.642	0.8055	-0.4036	0.7027	0.2478	-0.3847	0.883	0.1258	-0.5046	0.9676	0.4869	-0.0337	1.0608	0.6008	
1.14	0.2927	0.1757	0.6495	0.8282	-0.4035	0.7169	0.2563	-0.3847	0.8928	0.1319	-0.5045	0.9678	0.5021	-0.0338	1.0724	0.6116	
1.16	0.293	0.1757	0.6569	0.8508	-0.4035	0.731	0.2649	-0.3846	0.9027	0.138	-0.5045	0.968	0.5173	-0.0339	1.084	0.6225	
