0.4	0.491	0.1103	0.199	-0.1422	0.7807	0.6102	0.1778	0.8783	0.6865	0.0959	0.6272	0.8106	-0.0331	0.7802	0.5151	-0.1185	
0.42	0.4732	0.0966	0.1845	-0.1361	0.8335	0.6467	0.1851	0.9234	0.7233	0.0962	0.7054	0.8398	-0.034	0.8757	0.5375	-0.1244	
0.44	0.4567	0.0832	0.1707	-0.1285	0.886	0.6818	0.193	0.9662	0.7595	0.0962	0.7826	0.8695	-0.0352	0.9702	0.5623	-0.1313	
0.46	0.4419	0.0707	0.1581	-0.1192	0.9367	0.7146	0.2013	1.0055	0.7945	0.0961	0.8562	0.899	-0.0366	1.06	0.59	-0.1397	
0.48	0.4292	0.0594	0.147	-0.1083	0.9841	0.7449	0.2101	1.0407	0.8277	0.096	0.9237	0.928	-0.0383	1.142	0.6204	-0.15	
0.5	0.4185	0.0499	0.1376	-0.0957	1.0271	0.7728	0.2196	1.0711	0.8587	0.096	0.9833	0.956	-0.0403	1.2141	0.6534	-0.162	
0.52	0.4094	0.0424	0.1302	-0.0818	1.0651	0.7988	0.2299	1.0965	0.8872	0.096	1.0342	0.9828	-0.0425	1.2755	0.6878	-0.1758	
0.54	0.4012	0.0371	0.1249	-0.0666	1.098	0.8231	0.2413	1.1172	0.9134	0.0961	1.0765	1.008	-0.0449	1.3263	0.7223	-0.1911	
0.56	0.3931	0.034	0.1218	-0.0503	1.1263	0.8453	0.2537	1.1337	0.9375	0.0961	1.1113	1.0309	-0.0476	1.3674	0.7554	-0.2075	
0.58	0.3849	0.0326	0.1205	-0.0333	1.1508	0.865	0.2671	1.1471	0.9596	0.0961	1.1397	1.051	-0.0504	1.4001	0.7857	-0.2246	
0.6	0.377	0.0325	0.1203	-0.0164	1.1724	0.8816	0.2808	1.1583	0.9802	0.0961	1.1628	1.068	-0.0534	1.4261	0.812	-0.2417	
0.62	0.3701	0.0328	0.1206	-0.0005	1.192	0.8952	0.2944	1.1681	0.9993	0.0961	1.1819	1.0818	-0.0567	1.4473	0.8337	-0.2578	
0.64	0.3651	0.0332	0.121	0.0136	1.2102	0.9062	0.3072	1.1769	1.0171	0.0961	1.1979	1.0927	-0.06	1.465	0.8504	-0.2722	
0.66	0.3629	0.0333	0.1211	0.0254	1.2273	0.9151	0.3187	1.1848	1.0336	0.0961	1.2118	1.101	-0.0635	1.4803	0.8621	-0.2843	
0.68	0.3635	0.0332	0.1211	0.035	1.2435	0.9222	0.3288	1.1918	1.0486	0.0961	1.2243	1.1071	-0.0668	1.4934	0.8693	-0.294	
0.7	0.3669	0.0331	0.1209	0.0425	1.2586	0.9279	0.3373	1.1977	1.062	0.0961	1.2357	1.111	-0.07	1.5042	0.873	-0.3013	
0.72	0.3728	0.033	0.1208	0.0481	1.2726	0.9322	0.3438	1.2021	1.0737	0.0961	1.2458	1.1132	-0.0729	1.5123	0.8742	-0.3066	
0.74	0.3817	0.033	0.1209	0.0518	1.2869	0.9346	0.3481	1.2047	1.086	0.0961	1.2565	1.1135	-0.0759	1.5169	0.8738	-0.3098	
0.76	0.3907	0.0331	0.1209	0.0554	1.3012	0.937	0.3523	1.2073	1.0984	0.0961	1.2671	1.1138	-0.0789	1.5215	0.8735	-0.313	
0.78	0.3997	0.0331	0.1209	0.0591	1.3154	0.9394	0.3566	1.21	1.1107	0.0961	1.2778	1.1141	-0.0819	1.5261	0.8731	-0.3162	
0.8	0.4087	0.0331	0.121	0.0627	1.3297	0.9418	0.3608	1.2126	1.123	0.0961	1.2884	1.1144	-0.0849	1.5307	0.8727	-0.3194	
