0.26	0.4476	0.4161	0.3157	-0.1522	0.2707	0.4791	0.1195	0.4339	0.5278	0.1144	0.183	0.6149	-0.0204	0.3418	0.3581	-0.0979	
0.28	0.4398	0.4032	0.3116	-0.1519	0.2842	0.5119	0.1258	0.4563	0.562	0.1181	0.2064	0.6451	-0.0162	0.3781	0.3893	-0.1031	
0.3	0.4317	0.3902	0.3074	-0.1514	0.2992	0.5423	0.134	0.4784	0.5949	0.1224	0.2305	0.6749	-0.0111	0.4162	0.4196	-0.1078	
0.32	0.4234	0.3769	0.3032	-0.1507	0.3157	0.5715	0.1437	0.5	0.6274	0.1272	0.2559	0.7052	-0.0051	0.4561	0.4494	-0.112	
0.34	0.4147	0.3634	0.2989	-0.1497	0.3348	0.5999	0.1544	0.5211	0.6599	0.1323	0.2833	0.7363	0.0015	0.4976	0.4793	-0.1157	
0.36	0.4059	0.3499	0.2947	-0.1483	0.3576	0.6278	0.1658	0.5421	0.6919	0.1377	0.3132	0.7678	0.0087	0.5406	0.5097	-0.1186	
0.38	0.3968	0.3366	0.2905	-0.1465	0.3859	0.6548	0.1775	0.564	0.7231	0.1433	0.3456	0.7988	0.0165	0.5854	0.5405	-0.1205	
0.4	0.3874	0.3234	0.2862	-0.1442	0.4206	0.6807	0.1893	0.5876	0.7533	0.1489	0.3809	0.8287	0.0247	0.6328	0.572	-0.1214	
0.42	0.3774	0.3104	0.2819	-0.1415	0.462	0.7051	0.2008	0.6136	0.7825	0.1546	0.4196	0.8573	0.0333	0.6835	0.604	-0.121	
0.44	0.3668	0.2971	0.2776	-0.1385	0.5092	0.7282	0.2118	0.642	0.8107	0.1603	0.4622	0.8847	0.0418	0.7376	0.6366	-0.1192	
0.46	0.3555	0.2832	0.2731	-0.1353	0.5605	0.7501	0.222	0.6724	0.8375	0.1661	0.5086	0.9111	0.05	0.7947	0.6698	-0.116	
0.48	0.3437	0.268	0.2684	-0.1315	0.6142	0.7712	0.2313	0.7046	0.8629	0.1721	0.558	0.9365	0.0576	0.8535	0.7032	-0.1115	
0.5	0.3319	0.2511	0.2632	-0.1269	0.6689	0.7916	0.2399	0.7384	0.8869	0.1784	0.6091	0.9609	0.0642	0.9129	0.7359	-0.1061	
0.52	0.3206	0.2327	0.2574	-0.1209	0.7233	0.8116	0.2483	0.7735	0.9101	0.1853	0.6609	0.9841	0.0699	0.9722	0.7667	-0.1001	
0.54	0.3102	0.2135	0.2509	-0.113	0.7763	0.8314	0.2571	0.8098	0.9332	0.1928	0.7124	1.0062	0.0744	1.0309	0.7943	-0.0942	
0.56	0.301	0.1942	0.2437	-0.103	0.8267	0.8509	0.2668	0.8462	0.9565	0.2008	0.7635	1.0271	0.0779	1.0888	0.818	-0.0886	
0.58	0.2933	0.1756	0.2361	-0.0916	0.8738	0.87	0.2776	0.8814	0.9798	0.2092	0.8137	1.0467	0.0802	1.1451	0.8373	-0.0836	
0.6	0.2871	0.1583	0.2285	-0.0793	0.9174	0.8885	0.2892	0.9138	1.0021	0.2174	0.8623	1.0648	0.0814	1.1987	0.8522	-0.0795	
0.62	0.2824	0.1428	0.2214	-0.0669	0.9581	0.906	0.3011	0.9423	1.0226	0.2251	0.908	1.0809	0.0819	1.2484	0.8628	-0.0763	
0.64	0.2793	0.1298	0.2151	-0.0552	0.9972	0.922	0.3128	0.9665	1.0407	0.232	0.95	1.0942	0.0819	1.2936	0.8696	-0.0741	
0.66	0.2781	0.119	0.208	-0.0408	1.0362	0.9374	0.3267	0.9914	1.0606	0.2394	0.9911	1.1045	0.0818	1.3379	0.8721	-0.0732	
0.68	0.2768	0.1081	0.2009	-0.0265	1.0752	0.9528	0.3405	1.0164	1.0806	0.2468	1.0322	1.1147	0.0816	1.3822	0.8746	-0.0724	
0.7	0.2756	0.0972	0.1939	-0.0121	1.1142	0.9683	0.3543	1.0413	1.1005	0.2543	1.0733	1.125	0.0815	1.4266	0.877	-0.0715	
0.72	0.2744	0.0863	0.1868	0.0022	1.1532	0.9837	0.3682	1.0662	1.1205	0.2617	1.1144	1.1352	0.0813	1.4709	0.8795	-0.0707	
