0.26	0.7672	0.2211	0.1285	0.0781	0.3894	0.076	0.0232	0.5363	0.0505	-0.0296	0.265	0.1413	0.0338	0.5517	-0.1071	0.0822	
0.28	0.7861	0.2135	0.117	0.0834	0.3987	0.0761	0.0232	0.5423	0.0505	-0.0296	0.2732	0.1413	0.0338	0.5586	-0.1152	0.0822	
0.3	0.8042	0.2073	0.1094	0.0889	0.4087	0.0759	0.0232	0.5488	0.0506	-0.0296	0.2811	0.1414	0.0338	0.5654	-0.1245	0.0821	
0.32	0.8217	0.2023	0.1064	0.0945	0.4189	0.0757	0.0232	0.556	0.0506	-0.0296	0.289	0.1414	0.0338	0.5723	-0.1343	0.0821	
0.34	0.8386	0.1985	0.1084	0.1003	0.429	0.0756	0.0232	0.5636	0.0506	-0.0296	0.2968	0.1414	0.0338	0.5793	-0.1442	0.0821	
0.36	0.8549	0.1959	0.1152	0.1065	0.4386	0.0756	0.0232	0.5717	0.0506	-0.0296	0.3048	0.1414	0.0338	0.5868	-0.1535	0.0821	
0.38	0.8704	0.1943	0.1259	0.1136	0.4473	0.0757	0.0232	0.5801	0.0506	-0.0296	0.3131	0.1414	0.0338	0.5951	-0.1619	0.0821	
0.4	0.8853	0.1936	0.1394	0.122	0.4551	0.0757	0.0232	0.5888	0.0506	-0.0296	0.3219	0.1413	0.0338	0.6046	-0.169	0.0821	
0.42	0.8997	0.1935	0.1544	0.1322	0.4617	0.0758	0.0232	0.5981	0.0506	-0.0296	0.3315	0.1413	0.0338	0.6152	-0.1747	0.0821	
0.44	0.9139	0.1937	0.1697	0.1445	0.4669	0.0757	0.0232	0.6082	0.0506	-0.0296	0.342	0.1414	0.0338	0.6266	-0.179	0.0821	
0.46	0.928	0.1938	0.1838	0.1587	0.4707	0.0757	0.0232	0.6196	0.0506	-0.0296	0.3536	0.1414	0.0338	0.6381	-0.1817	0.0821	
0.48	0.9425	0.1939	0.1959	0.1746	0.4729	0.0757	0.0232	0.6325	0.0506	-0.0296	0.3664	0.1414	0.0338	0.6493	-0.1833	0.0821	
0.5	0.9573	0.1939	0.2051	0.1916	0.4739	0.0757	0.0232	0.6468	0.0506	-0.0296	0.3805	0.1414	0.0338	0.6597	-0.1838	0.0821	
0.52	0.9724	0.1938	0.2112	0.2093	0.474	0.0757	0.0232	0.662	0.0506	-0.0296	0.3956	0.1414	0.0338	0.6689	-0.1838	0.0821	
0.54	0.9874	0.1938	0.2145	0.2273	0.4737	0.0757	0.0232	0.6773	0.0506	-0.0296	0.4113	0.1414	0.0338	0.6765	-0.1836	0.0821	
0.56	1.0016	0.1938	0.2157	0.245	0.4735	0.0757	0.0232	0.6921	0.0506	-0.0296	0.427	0.1414	0.0338	0.6825	-0.1835	0.0821	
0.58	1.0146	0.1938	0.2157	0.2617	0.4734	0.0757	0.0232	0.7056	0.0506	-0.0296	0.4421	0.1414	0.0338	0.6866	-0.1835	0.0821	
0.6	1.0261	0.1938	0.2153	0.2765	0.4734	0.0757	0.0232	0.7176	0.0506	-0.0296	0.4558	0.1414	0.0338	0.6889	-0.1835	0.0821	
0.62	1.036	0.1938	0.2149	0.2889	0.4735	0.0757	0.0232	0.7278	0.0506	-0.0296	0.4678	0.1414	0.0338	0.6898	-0.1836	0.0821	
0.64	1.0442	0.1938	0.2149	0.2986	0.4736	0.0757	0.0232	0.7358	0.0506	-0.0296	0.4778	0.1414	0.0338	0.6899	-0.1836	0.0821	
0.66	1.0505	0.1938	0.215	0.3058	0.4736	0.0757	0.0232	0.7414	0.0506	-0.0296	0.4855	0.1414	0.0338	0.6896	-0.1836	0.0821	
0.68	1.0546	0.1938	0.2151	0.3119	0.4736	0.0757	0.0232	0.7437	0.0506	-0.0296	0.4913	0.1414	0.0338	0.6895	-0.1836	0.0821	
0.7	1.0588	0.1938	0.2152	0.3179	0.4735	0.0757	0.0232	0.746	0.0506	-0.0296	0.497	0.1414	0.0338	0.6894	-0.1836	0.0821	
0.72	1.0629	0.1938	0.2153	0.324	0.4735	0.0757	0.0232	0.7483	0.0506	-0.0296	0.5027	0.1414	0.0338	0.6893	-0.1835	0.0821	
0.74	1.067	0.1938	0.2154	0.3301	0.4735	0.0757	0.0232	0.7507	0.0506	-0.0296	0.5085	0.1414	0.0338	0.6892	-0.1835	0.0821	
