0.62	0.5402	0.3104	0.306	0.7674	0.8089	1.0882	0.5149	1.0934	1.1543	0.1513	0.9704	1.2006	0.2394	0.9072	1.0531	0.5924	
0.64	0.5508	0.3104	0.3061	0.7858	0.8086	1.094	0.5262	1.0999	1.1619	0.1608	0.983	1.2095	0.2465	0.9177	1.0569	0.6097	
0.66	0.563	0.3104	0.3059	0.8058	0.8084	1.0987	0.5359	1.1064	1.1701	0.1703	0.9952	1.2191	0.2542	0.9277	1.0597	0.6281	
0.68	0.5766	0.3103	0.3057	0.8266	0.8084	1.1022	0.5439	1.1129	1.1789	0.18	1.0065	1.2292	0.2621	0.9366	1.0615	0.6471	
0.7	0.5915	0.3103	0.3056	0.8475	0.8084	1.1046	0.5507	1.1192	1.1887	0.1901	1.0165	1.2393	0.2697	0.9442	1.0625	0.6661	
0.72	0.6075	0.3103	0.3056	0.868	0.8085	1.1059	0.5561	1.1252	1.1996	0.2005	1.0248	1.249	0.2767	0.9504	1.0629	0.6844	
0.74	0.6251	0.3103	0.3057	0.8897	0.8085	1.106	0.5611	1.1313	1.2109	0.211	1.0327	1.2605	0.2847	0.9552	1.0628	0.7042	
0.76	0.6426	0.3104	0.3058	0.9113	0.8085	1.1062	0.566	1.1374	1.2222	0.2216	1.0405	1.2719	0.2926	0.9601	1.0627	0.724	
0.78	0.6602	0.3104	0.3058	0.933	0.8085	1.1064	0.571	1.1436	1.2335	0.2321	1.0483	1.2833	0.3006	0.9649	1.0626	0.7438	
0.8	0.6777	0.3104	0.3059	0.9547	0.8085	1.1066	0.5759	1.1497	1.2448	0.2426	1.0561	1.2947	0.3086	0.9698	1.0625	0.7636	
