0.46	0.4013	0.3798	0.2747	0.4667	0.6484	0.9117	0.3947	1.0143	0.954	0.063	0.9541	1.0665	0.1811	1.186	0.8682	0.3097	
0.48	0.4047	0.3769	0.2786	0.475	0.6611	0.9291	0.4135	1.0279	0.9676	0.0719	0.9697	1.074	0.1884	1.1983	0.8767	0.3225	
0.5	0.4085	0.3739	0.2826	0.4847	0.6732	0.9453	0.4321	1.0407	0.9819	0.081	0.9852	1.081	0.1955	1.2103	0.8857	0.3348	
0.52	0.4127	0.3709	0.2864	0.4958	0.6847	0.96	0.45	1.0527	0.9966	0.0903	1.0004	1.0878	0.2018	1.2222	0.8951	0.3463	
0.54	0.4174	0.3677	0.2899	0.5081	0.6956	0.973	0.4669	1.0638	1.011	0.1003	1.0153	1.0942	0.2073	1.234	0.9051	0.3565	
0.56	0.4223	0.3643	0.293	0.5219	0.706	0.9843	0.4824	1.0739	1.025	0.1112	1.0296	1.1004	0.2118	1.2456	0.9154	0.3649	
0.58	0.4276	0.3609	0.2956	0.5372	0.716	0.9939	0.4966	1.0833	1.0381	0.1236	1.0434	1.1064	0.215	1.2566	0.9258	0.3718	
0.6	0.4331	0.3573	0.2976	0.5543	0.7258	1.0025	0.5096	1.0921	1.0504	0.1374	1.0563	1.1122	0.2169	1.2666	0.9358	0.3775	
0.62	0.439	0.3535	0.2991	0.573	0.7355	1.0105	0.522	1.1002	1.0619	0.1525	1.068	1.1179	0.2177	1.2753	0.945	0.3826	
0.64	0.4455	0.3495	0.3001	0.5932	0.7453	1.0184	0.5343	1.1081	1.0724	0.1683	1.0783	1.1236	0.2178	1.2825	0.9531	0.3876	
0.66	0.453	0.3453	0.3007	0.6144	0.7552	1.0265	0.5466	1.1157	1.0824	0.1839	1.087	1.1296	0.2176	1.2882	0.9599	0.3929	
0.68	0.4617	0.3409	0.3009	0.6366	0.7653	1.0345	0.5584	1.1235	1.0919	0.1988	1.0938	1.1364	0.2173	1.2924	0.9655	0.3985	
0.7	0.4715	0.3364	0.3009	0.6597	0.7753	1.0421	0.5693	1.1316	1.1014	0.2121	1.0989	1.1442	0.2173	1.2951	0.9696	0.4046	
0.72	0.482	0.3319	0.3008	0.6835	0.7851	1.0489	0.5788	1.1403	1.1111	0.2236	1.1022	1.1534	0.2173	1.2965	0.9723	0.4108	
0.74	0.4928	0.3276	0.3008	0.7075	0.7942	1.0548	0.5869	1.1494	1.121	0.2328	1.1039	1.1635	0.2174	1.297	0.9737	0.4169	
0.76	0.5034	0.3236	0.3007	0.7306	0.8024	1.0596	0.5936	1.1588	1.1309	0.2397	1.1046	1.1743	0.2174	1.297	0.9743	0.4226	
0.78	0.5131	0.3201	0.3008	0.7516	0.8095	1.0631	0.5992	1.1683	1.1405	0.2444	1.1046	1.1851	0.2174	1.2969	0.9743	0.4279	
0.8	0.5217	0.3172	0.3008	0.7695	0.8153	1.0655	0.6036	1.1776	1.1493	0.2469	1.1044	1.1955	0.2174	1.2967	0.9741	0.4324	
0.82	0.5307	0.3144	0.3008	0.7876	0.8205	1.0664	0.6066	1.1875	1.1591	0.2473	1.1043	1.2075	0.2174	1.2968	0.9741	0.4369	
0.84	0.5397	0.3117	0.3008	0.8056	0.8257	1.0673	0.6096	1.1974	1.1688	0.2477	1.1042	1.2195	0.2174	1.2968	0.974	0.4414	
0.86	0.5486	0.309	0.3008	0.8236	0.831	1.0682	0.6126	1.2073	1.1785	0.2481	1.1042	1.2314	0.2174	1.2968	0.9739	0.4459	
0.88	0.5576	0.3062	0.3008	0.8417	0.8362	1.0691	0.6157	1.2173	1.1882	0.2485	1.1041	1.2434	0.2174	1.2969	0.9739	0.4504	
