0.38	1.278	0.155	0.1154	0.0597	0.3786	0.6704	0.3855	0.4757	0.4561	0.2242	0.3248	0.6388	0.1039	0.2456	0.4693	0.1079	
0.4	1.2904	0.1477	0.1186	0.0552	0.4085	0.744	0.4183	0.5404	0.4975	0.2525	0.3975	0.6826	0.1173	0.3009	0.4954	0.1153	
0.42	1.2949	0.1414	0.1232	0.0529	0.4445	0.813	0.4481	0.6089	0.5379	0.2821	0.4742	0.7277	0.1364	0.3614	0.5223	0.1257	
0.44	1.2917	0.1363	0.129	0.0535	0.4861	0.8756	0.4743	0.6787	0.5769	0.3132	0.5511	0.773	0.1625	0.4249	0.5503	0.1398	
0.46	1.281	0.1321	0.1356	0.0577	0.5327	0.9309	0.4968	0.7475	0.6143	0.3455	0.6249	0.8173	0.1958	0.4891	0.5797	0.1583	
0.48	1.2638	0.129	0.1425	0.0661	0.5831	0.9788	0.5163	0.8131	0.6494	0.3788	0.6932	0.8592	0.2358	0.5511	0.6104	0.1809	
0.5	1.2417	0.1265	0.1491	0.0791	0.6358	1.0197	0.5337	0.873	0.6813	0.4123	0.7542	0.8973	0.2807	0.6083	0.6419	0.2072	
0.52	1.2164	0.1244	0.1547	0.097	0.6887	1.054	0.5497	0.9254	0.7095	0.4452	0.8069	0.9305	0.3287	0.6584	0.6733	0.2361	
0.54	1.1894	0.1225	0.1585	0.1203	0.7398	1.0826	0.5649	0.9695	0.7335	0.4772	0.8506	0.9581	0.3773	0.7008	0.7031	0.2669	
0.56	1.1622	0.1206	0.1596	0.1494	0.7875	1.1064	0.5794	1.0058	0.7534	0.5079	0.8859	0.9795	0.4244	0.7363	0.7303	0.2984	
0.58	1.1357	0.1185	0.1575	0.1845	0.8312	1.1263	0.5934	1.0356	0.7692	0.5369	0.9146	0.9946	0.4683	0.7666	0.7541	0.33	
0.6	1.1102	0.1163	0.1516	0.2254	0.8708	1.1431	0.6069	1.0607	0.7811	0.5637	0.939	1.0041	0.5075	0.7939	0.7741	0.3606	
0.62	1.086	0.1139	0.1422	0.2711	0.907	1.1571	0.6202	1.0826	0.789	0.5876	0.9616	1.0089	0.5412	0.8192	0.79	0.3896	
0.64	1.063	0.1113	0.1299	0.3204	0.9404	1.1684	0.6336	1.1024	0.7935	0.6078	0.984	1.0104	0.5695	0.843	0.8019	0.4163	
0.66	1.0413	0.1085	0.1157	0.3717	0.9717	1.1766	0.6475	1.1206	0.7951	0.6242	1.0066	1.0103	0.593	0.865	0.8098	0.4405	
0.68	1.0209	0.1055	0.1009	0.4237	1.0014	1.1817	0.6619	1.1374	0.7952	0.6371	1.0287	1.0096	0.6127	0.8846	0.8142	0.4624	
0.7	1.0021	0.1023	0.0863	0.4751	1.0293	1.1839	0.6765	1.1528	0.7946	0.6472	1.0497	1.0092	0.6297	0.9014	0.8159	0.4824	
0.72	0.985	0.099	0.073	0.5242	1.0552	1.1835	0.691	1.1668	0.7941	0.6551	1.0687	1.0092	0.6449	0.9151	0.816	0.5006	
0.74	0.97	0.0958	0.0613	0.5695	1.0786	1.181	0.7047	1.1793	0.794	0.6609	1.0855	1.0094	0.6584	0.9256	0.8155	0.517	
0.76	0.9575	0.0927	0.0521	0.6099	1.0995	1.1772	0.7172	1.1902	0.7941	0.665	1.0998	1.0096	0.6703	0.933	0.815	0.5314	
0.78	0.9464	0.0895	0.0458	0.6477	1.1219	1.1696	0.7305	1.2014	0.7943	0.6666	1.1145	1.0095	0.6826	0.937	0.8151	0.5452	
0.8	0.9352	0.0862	0.0396	0.6856	1.1443	1.162	0.7438	1.2126	0.7944	0.6682	1.1292	1.0095	0.6949	0.9411	0.8152	0.559	
0.82	0.9241	0.083	0.0334	0.7234	1.1667	1.1545	0.7571	1.2238	0.7946	0.6699	1.1439	1.0095	0.7072	0.9451	0.8153	0.5729	
0.84	0.9129	0.0797	0.0272	0.7612	1.1891	1.1469	0.7704	1.235	0.7947	0.6715	1.1586	1.0095	0.7195	0.9491	0.8154	0.5867	
