0.28	0.9748	-0.5064	0.5468	0.276	0.0781	0.2173	0.1118	0.1223	0.4768	0.0156	0.0506	0.2837	-0.1744	-0.0888	0.2461	-0.3115	
0.3	0.9946	-0.5199	0.5562	0.2832	0.0814	0.2381	0.1192	0.1183	0.4861	0.0185	0.0476	0.2918	-0.1708	-0.0888	0.2524	-0.3094	
0.32	1.0131	-0.5314	0.5656	0.2899	0.0854	0.2603	0.1271	0.1145	0.4952	0.0212	0.0447	0.3003	-0.1674	-0.0889	0.2586	-0.3075	
0.34	1.0307	-0.541	0.575	0.2961	0.0898	0.284	0.1354	0.1108	0.504	0.0239	0.0417	0.3089	-0.1642	-0.0891	0.2648	-0.3055	
0.36	1.0475	-0.5491	0.5844	0.3019	0.0947	0.3087	0.1442	0.1071	0.5127	0.0265	0.0387	0.3178	-0.1611	-0.0894	0.2709	-0.3036	
0.38	1.0632	-0.5558	0.594	0.3073	0.0998	0.3341	0.1533	0.1035	0.5211	0.029	0.0355	0.3268	-0.1579	-0.09	0.2767	-0.3016	
0.4	1.0776	-0.5613	0.6036	0.3124	0.105	0.3598	0.1628	0.1	0.5296	0.0317	0.0322	0.336	-0.1547	-0.0907	0.2824	-0.2997	
0.42	1.0908	-0.5659	0.6135	0.3174	0.1102	0.3851	0.1724	0.0965	0.5381	0.0345	0.0287	0.3455	-0.1513	-0.0918	0.2878	-0.2977	
0.44	1.1029	-0.5695	0.6234	0.3223	0.1151	0.4096	0.182	0.0928	0.5468	0.0375	0.025	0.3555	-0.1477	-0.0932	0.293	-0.2955	
0.46	1.1141	-0.5722	0.6335	0.3275	0.1196	0.4331	0.1917	0.0891	0.556	0.0409	0.0209	0.3662	-0.1438	-0.095	0.2981	-0.2928	
0.48	1.1245	-0.5739	0.6438	0.3329	0.1234	0.4553	0.2012	0.0853	0.5656	0.0448	0.0164	0.3774	-0.1397	-0.0973	0.3031	-0.2899	
0.5	1.1341	-0.5744	0.6542	0.3387	0.1263	0.4761	0.2103	0.0815	0.5756	0.0491	0.0117	0.3891	-0.1357	-0.0999	0.3077	-0.287	
0.52	1.143	-0.5736	0.665	0.3447	0.1278	0.4955	0.2188	0.0778	0.5859	0.0538	0.0068	0.4011	-0.1316	-0.1031	0.3118	-0.2843	
0.54	1.1515	-0.5716	0.6763	0.351	0.1275	0.514	0.2271	0.0742	0.5969	0.0589	0.0021	0.4138	-0.1272	-0.1067	0.3154	-0.2819	
0.56	1.1606	-0.5685	0.688	0.3577	0.1248	0.5325	0.2356	0.0698	0.6094	0.0647	-0.0027	0.4282	-0.1215	-0.1109	0.3193	-0.2785	
0.58	1.1713	-0.5646	0.6997	0.3653	0.1189	0.5522	0.2456	0.0636	0.6251	0.0718	-0.0085	0.4459	-0.1125	-0.1155	0.3251	-0.2717	
0.6	1.1851	-0.5604	0.7106	0.3745	0.1095	0.5739	0.2582	0.0541	0.6456	0.0809	-0.0168	0.4691	-0.098	-0.1205	0.335	-0.258	
0.62	1.2029	-0.556	0.7197	0.3863	0.0965	0.598	0.2739	0.0404	0.6722	0.0928	-0.0292	0.4994	-0.0762	-0.126	0.3513	-0.2337	
0.64	1.2252	-0.5519	0.7259	0.401	0.0805	0.624	0.2928	0.0221	0.7048	0.1079	-0.0469	0.5369	-0.0459	-0.132	0.3758	-0.196	
0.66	1.2513	-0.5482	0.7285	0.419	0.0628	0.6507	0.3139	0	0.7421	0.1262	-0.0698	0.5804	-0.0076	-0.1387	0.4094	-0.1441	
0.68	1.2801	-0.5451	0.7272	0.44	0.0447	0.6767	0.3361	-0.0243	0.7817	0.1471	-0.0969	0.6277	0.0374	-0.1464	0.4518	-0.0786	
0.7	1.3103	-0.5426	0.7219	0.4633	0.0273	0.7011	0.3581	-0.0494	0.8215	0.1698	-0.1262	0.6761	0.0865	-0.155	0.5019	-0.0014	
0.72	1.3405	-0.541	0.7132	0.4885	0.0114	0.7231	0.3789	-0.0739	0.8595	0.1931	-0.1561	0.7234	0.137	-0.1642	0.5579	0.0846	
0.74	1.3694	-0.54	0.7016	0.5147	-0.0023	0.7423	0.3979	-0.097	0.8945	0.216	-0.1854	0.7677	0.1862	-0.1735	0.6171	0.176	
0.76	1.3954	-0.5397	0.6882	0.5409	-0.0134	0.7578	0.4142	-0.1177	0.925	0.2373	-0.2127	0.807	0.2314	-0.1824	0.6764	0.2686	
0.78	1.4172	-0.5396	0.6742	0.5663	-0.0215	0.7691	0.427	-0.1347	0.9496	0.2558	-0.2366	0.8392	0.2698	-0.1905	0.7323	0.3578	
0.8	1.4352	-0.5397	0.6578	0.5917	-0.0253	0.774	0.4349	-0.1465	0.9659	0.2731	-0.2574	0.8632	0.3033	-0.1997	0.7895	0.4472	
0.82	1.4531	-0.5399	0.6415	0.617	-0.0291	0.779	0.4429	-0.1582	0.9822	0.2904	-0.2782	0.8872	0.3367	-0.209	0.8467	0.5366	
0.84	1.4711	-0.54	0.6252	0.6423	-0.0329	0.784	0.4509	-0.1699	0.9985	0.3076	-0.299	0.9112	0.3701	-0.2182	0.9039	0.626	
0.86	1.489	-0.5401	0.6088	0.6677	-0.0367	0.789	0.4588	-0.1816	1.0148	0.3249	-0.3198	0.9352	0.4035	-0.2274	0.9611	0.7154	
