0.26	0.895	-0.4188	0.6249	0.2069	0.0474	0.3085	0.136	-0.0365	0.6075	0.0612	0.0656	0.4443	-0.1061	-0.049	0.4345	-0.2126	
0.28	0.9221	-0.4224	0.6386	0.2101	0.0355	0.3372	0.1489	-0.0497	0.6275	0.0692	0.0602	0.4706	-0.0914	-0.0459	0.4561	-0.195	
0.3	0.9503	-0.4261	0.6523	0.2139	0.0221	0.3698	0.1638	-0.0621	0.6493	0.078	0.0555	0.5014	-0.0738	-0.0421	0.4794	-0.1754	
0.32	0.9797	-0.43	0.6658	0.2182	0.008	0.4057	0.1808	-0.0737	0.6731	0.0878	0.0512	0.5362	-0.0525	-0.0377	0.5038	-0.1539	
0.34	1.01	-0.4341	0.6786	0.2231	-0.0059	0.4438	0.2	-0.0845	0.6987	0.0989	0.0474	0.5741	-0.0271	-0.0328	0.5287	-0.1299	
0.36	1.0414	-0.4383	0.6901	0.2284	-0.0191	0.4831	0.2214	-0.0945	0.7257	0.1115	0.0438	0.6136	0.003	-0.0275	0.5536	-0.1032	
0.38	1.0737	-0.4426	0.6999	0.2343	-0.031	0.5226	0.2447	-0.104	0.7539	0.1256	0.0404	0.6535	0.0378	-0.0219	0.578	-0.0735	
0.4	1.1071	-0.447	0.7074	0.2412	-0.0413	0.5616	0.2693	-0.1133	0.7834	0.1411	0.037	0.6924	0.0765	-0.0162	0.6019	-0.0411	
0.42	1.1411	-0.4515	0.7125	0.25	-0.0496	0.5996	0.2946	-0.1225	0.8143	0.1576	0.0333	0.7291	0.1175	-0.0106	0.625	-0.0063	
0.44	1.1753	-0.4564	0.7149	0.2619	-0.0556	0.6359	0.3199	-0.1316	0.8467	0.175	0.029	0.7623	0.1592	-0.0054	0.6474	0.0305	
0.46	1.2093	-0.4618	0.7147	0.2783	-0.0592	0.67	0.3444	-0.1406	0.88	0.1929	0.0238	0.7912	0.1997	-0.0011	0.6693	0.0689	
0.48	1.2427	-0.4679	0.712	0.3	-0.0607	0.7014	0.3677	-0.149	0.913	0.2107	0.0176	0.8156	0.2374	0.0017	0.691	0.1085	
0.5	1.2753	-0.4747	0.7067	0.3273	-0.0609	0.7297	0.3891	-0.1567	0.9444	0.2279	0.0105	0.836	0.271	0.0026	0.7125	0.1488	
0.52	1.3065	-0.482	0.6988	0.3597	-0.0605	0.7547	0.4082	-0.1634	0.9732	0.2437	0.0029	0.8531	0.2993	0.0016	0.7336	0.1887	
0.54	1.3356	-0.4895	0.6881	0.3958	-0.0601	0.7764	0.4244	-0.1691	0.9987	0.2574	-0.0047	0.868	0.3217	-0.0011	0.7535	0.2272	
0.56	1.3617	-0.4966	0.6746	0.4339	-0.0599	0.7947	0.4374	-0.1736	1.0203	0.2687	-0.012	0.8815	0.3381	-0.005	0.7717	0.2632	
0.58	1.384	-0.5031	0.6583	0.4726	-0.06	0.8094	0.4473	-0.1769	1.038	0.2774	-0.0184	0.8942	0.3488	-0.0099	0.7874	0.2964	
0.6	1.4052	-0.5106	0.6414	0.517	-0.0601	0.8218	0.455	-0.1789	1.054	0.284	-0.0257	0.9074	0.3536	-0.0171	0.8031	0.3278	
0.62	1.4263	-0.5181	0.6244	0.5614	-0.0602	0.8342	0.4626	-0.1808	1.0699	0.2907	-0.033	0.9205	0.3583	-0.0244	0.8187	0.3593	
0.64	1.4474	-0.5256	0.6075	0.6058	-0.0604	0.8467	0.4703	-0.1828	1.0858	0.2973	-0.0403	0.9336	0.3631	-0.0316	0.8344	0.3907	
0.66	1.4685	-0.5331	0.5906	0.6502	-0.0605	0.8591	0.4779	-0.1848	1.1018	0.304	-0.0475	0.9468	0.3678	-0.0389	0.8501	0.4222	
