0.44	0.7294	0.2479	0.3597	0.1158	0.1778	0.5311	0.1474	0.4418	1.0338	0.135	0.5979	1.2363	0.0983	0.9279	1.1507	0.2857	
0.46	0.7579	0.2448	0.3557	0.1147	0.1778	0.5582	0.1474	0.4479	1.0434	0.1438	0.6094	1.2475	0.1071	0.9353	1.1688	0.2949	
0.48	0.7841	0.2418	0.3514	0.1141	0.1778	0.5828	0.1474	0.4541	1.0516	0.153	0.6215	1.2576	0.1138	0.9427	1.1855	0.303	
0.5	0.8078	0.2388	0.3468	0.1138	0.1778	0.6053	0.1475	0.4603	1.0591	0.1625	0.634	1.2666	0.1184	0.9501	1.2007	0.3103	
0.52	0.8289	0.2359	0.3419	0.1136	0.1778	0.6261	0.1475	0.4666	1.0663	0.1721	0.647	1.2747	0.1209	0.9578	1.2142	0.3171	
0.54	0.8475	0.233	0.3368	0.1134	0.1778	0.6457	0.1475	0.4729	1.0731	0.182	0.6603	1.2823	0.1219	0.9661	1.2263	0.3235	
0.56	0.864	0.2301	0.3317	0.1138	0.1778	0.6644	0.1474	0.4796	1.0799	0.1924	0.6738	1.2897	0.1219	0.9754	1.2371	0.3298	
0.58	0.8785	0.2273	0.3265	0.1162	0.1778	0.6823	0.1474	0.487	1.0866	0.2038	0.6873	1.2973	0.1216	0.9858	1.2469	0.3358	
0.6	0.8915	0.2244	0.3211	0.1227	0.1778	0.6995	0.1474	0.4958	1.0935	0.2168	0.701	1.3055	0.1213	0.9973	1.256	0.3415	
0.62	0.9033	0.2214	0.3153	0.1352	0.1778	0.7161	0.1474	0.5062	1.1008	0.2315	0.7151	1.3144	0.1212	1.0094	1.2645	0.3467	
0.64	0.9142	0.2185	0.3085	0.155	0.1778	0.7319	0.1475	0.5185	1.1087	0.2475	0.7299	1.3239	0.1213	1.0217	1.2729	0.3513	
0.66	0.9245	0.2155	0.3006	0.1824	0.1778	0.747	0.1475	0.5323	1.1172	0.264	0.7455	1.3337	0.1214	1.0335	1.2815	0.3553	
0.68	0.9342	0.2127	0.2914	0.2164	0.1778	0.761	0.1475	0.5468	1.126	0.2804	0.762	1.3434	0.1215	1.0444	1.2905	0.3586	
0.7	0.9432	0.21	0.2815	0.2556	0.1778	0.7738	0.1475	0.5613	1.1348	0.296	0.7791	1.3526	0.1215	1.0541	1.3004	0.3611	
0.72	0.9513	0.2077	0.2713	0.2979	0.1778	0.7851	0.1474	0.5751	1.1432	0.3103	0.7964	1.3608	0.1215	1.0622	1.3114	0.3628	
0.74	0.9582	0.2057	0.2611	0.3415	0.1778	0.7946	0.1474	0.5874	1.1509	0.3227	0.8137	1.3677	0.1214	1.0686	1.3235	0.3638	
0.76	0.9651	0.2037	0.249	0.393	0.1778	0.8025	0.1474	0.6008	1.1592	0.3346	0.8323	1.3743	0.1214	1.0726	1.3363	0.3639	
0.78	0.9721	0.2017	0.2369	0.4446	0.1778	0.8105	0.1475	0.6142	1.1674	0.3464	0.851	1.3808	0.1214	1.0766	1.3491	0.3641	
0.8	0.979	0.1998	0.2248	0.4961	0.1778	0.8185	0.1475	0.6276	1.1757	0.3583	0.8697	1.3874	0.1214	1.0806	1.3619	0.3642	
0.82	0.9859	0.1978	0.2127	0.5477	0.1778	0.8264	0.1475	0.6411	1.1839	0.3701	0.8884	1.394	0.1214	1.0846	1.3746	0.3644	
