0.94	0.4132	0.499	0.182	-0.1897	0.2394	1.3095	0.94	0.7838	1.6037	0.4875	0.9908	1.5636	0.3069	1.2942	1.2384	0.051	
0.96	0.4172	0.499	0.182	-0.1966	0.2395	1.3096	0.9445	0.7914	1.6037	0.4912	0.9956	1.5636	0.3069	1.2942	1.2382	0.0497	
0.98	0.4202	0.499	0.182	-0.203	0.2395	1.3096	0.9483	0.7993	1.6037	0.4954	0.9994	1.5636	0.3069	1.2942	1.2381	0.0489	
1	0.422	0.499	0.182	-0.2084	0.2394	1.3097	0.9513	0.8075	1.6037	0.5003	1.0022	1.5636	0.3069	1.2941	1.238	0.0484	
1.02	0.4228	0.499	0.182	-0.213	0.2394	1.3097	0.9536	0.8159	1.6037	0.5057	1.0039	1.5636	0.3069	1.2941	1.2381	0.0483	
1.04	0.4225	0.499	0.182	-0.2166	0.2394	1.3097	0.9551	0.8246	1.6037	0.5116	1.0048	1.5636	0.3069	1.2941	1.2381	0.0483	
1.06	0.4212	0.499	0.182	-0.2193	0.2394	1.3097	0.9559	0.8337	1.6037	0.5178	1.0052	1.5636	0.3069	1.2941	1.2382	0.0483	
1.08	0.419	0.499	0.182	-0.2211	0.2394	1.3096	0.9562	0.8431	1.6037	0.5241	1.0052	1.5636	0.3069	1.2941	1.2382	0.0484	
1.1	0.4159	0.499	0.182	-0.2218	0.2394	1.3097	0.9561	0.8527	1.6037	0.531	1.0051	1.5636	0.3069	1.2941	1.2382	0.0483	
1.12	0.4127	0.499	0.182	-0.2224	0.2394	1.3097	0.956	0.8624	1.6037	0.538	1.005	1.5636	0.3069	1.2941	1.2381	0.0483	
1.14	0.4095	0.499	0.182	-0.2231	0.2394	1.3097	0.956	0.872	1.6037	0.545	1.0049	1.5636	0.3069	1.2941	1.2381	0.0483	
1.16	0.4063	0.499	0.182	-0.2238	0.2394	1.3097	0.9559	0.8816	1.6037	0.552	1.0048	1.5636	0.3069	1.2941	1.2381	0.0483	
