0.38	0.73	0.1979	0.3322	0.0778	0.1429	0.352	0.2074	0.4201	0.7358	0.0433	0.0412	1.3358	0.3037	0.0238	1.2808	0.1135	
0.4	0.7361	0.1978	0.3274	0.0723	0.1428	0.359	0.2119	0.437	0.7572	0.0541	0.0514	1.3542	0.3085	0.0347	1.2931	0.1159	
0.42	0.7416	0.1979	0.3227	0.0668	0.1431	0.366	0.2166	0.4517	0.7774	0.0655	0.0599	1.3681	0.3111	0.0445	1.3005	0.1176	
0.44	0.7468	0.198	0.318	0.0612	0.1435	0.3729	0.2217	0.4639	0.7961	0.0775	0.0664	1.3782	0.312	0.0528	1.304	0.1185	
0.46	0.7518	0.198	0.3132	0.0556	0.1436	0.3799	0.2272	0.4736	0.8135	0.09	0.071	1.3853	0.312	0.0594	1.3051	0.1188	
0.48	0.7567	0.198	0.3083	0.0498	0.1435	0.3871	0.2333	0.481	0.8297	0.1024	0.0736	1.3899	0.3117	0.0641	1.3049	0.1189	
0.5	0.7616	0.198	0.3031	0.044	0.1434	0.395	0.2399	0.486	0.8447	0.1144	0.0747	1.3926	0.3114	0.0669	1.3044	0.1188	
0.52	0.7665	0.1979	0.2978	0.0381	0.1433	0.4036	0.2471	0.4889	0.8586	0.1254	0.0748	1.3938	0.3114	0.068	1.3041	0.1187	
0.54	0.7716	0.1979	0.2921	0.0324	0.1433	0.4132	0.2549	0.4901	0.8714	0.135	0.0745	1.394	0.3115	0.0681	1.3042	0.1186	
0.56	0.7766	0.1979	0.2861	0.0271	0.1433	0.4235	0.2635	0.4903	0.8835	0.1431	0.0742	1.3938	0.3116	0.0678	1.3043	0.1187	
0.58	0.7818	0.1979	0.28	0.0222	0.1433	0.4344	0.273	0.49	0.8947	0.1496	0.0741	1.3936	0.3116	0.0675	1.3045	0.1187	
0.6	0.787	0.198	0.2737	0.0179	0.1434	0.4451	0.2836	0.4897	0.9051	0.1544	0.0742	1.3934	0.3116	0.0674	1.3045	0.1187	
0.62	0.7922	0.198	0.2675	0.0143	0.1434	0.4553	0.2955	0.4896	0.9144	0.1575	0.0743	1.3934	0.3116	0.0675	1.3045	0.1187	
0.64	0.7975	0.198	0.2615	0.0115	0.1433	0.4643	0.3088	0.4896	0.9225	0.1593	0.0743	1.3935	0.3116	0.0676	1.3044	0.1187	
0.66	0.8028	0.198	0.2553	0.0092	0.1433	0.4744	0.3224	0.4897	0.9305	0.1596	0.0743	1.3936	0.3116	0.0676	1.3044	0.1187	
0.68	0.808	0.1979	0.249	0.007	0.1433	0.4845	0.3361	0.4898	0.9386	0.1598	0.0743	1.3936	0.3116	0.0676	1.3044	0.1187	
0.7	0.8133	0.1979	0.2428	0.0048	0.1433	0.4945	0.3498	0.4899	0.9467	0.1601	0.0743	1.3936	0.3116	0.0676	1.3044	0.1187	
0.72	0.8186	0.1979	0.2365	0.0026	0.1433	0.5046	0.3635	0.49	0.9547	0.1603	0.0742	1.3937	0.3116	0.0677	1.3044	0.1187	
