0.4	0.7004	-0.4978	0.1998	0.2953	0.0003	0.3057	0.1843	0.4722	0.7043	0.1651	0.4584	1.211	0.351	0.1952	1.1021	0.4921	
0.42	0.6958	-0.4977	0.2054	0.3001	0.0077	0.3337	0.1957	0.4969	0.7174	0.1693	0.48	1.224	0.3582	0.2142	1.1179	0.5043	
0.44	0.6919	-0.4978	0.2108	0.3051	0.0161	0.3617	0.2078	0.5176	0.7298	0.1735	0.499	1.2361	0.3661	0.2307	1.1334	0.5156	
0.46	0.6888	-0.4978	0.2158	0.3106	0.0255	0.389	0.2205	0.5347	0.7411	0.178	0.5152	1.247	0.3748	0.2445	1.1481	0.5262	
0.48	0.6867	-0.4979	0.2202	0.3169	0.036	0.4145	0.2331	0.5488	0.7508	0.1827	0.5288	1.2565	0.384	0.2559	1.1616	0.5366	
0.5	0.6855	-0.4979	0.224	0.3244	0.0473	0.4374	0.2451	0.5604	0.7587	0.1877	0.54	1.2646	0.3936	0.2649	1.1736	0.5467	
0.52	0.6851	-0.4979	0.2269	0.3332	0.059	0.4569	0.256	0.5702	0.7645	0.1928	0.5493	1.2711	0.4031	0.2718	1.1836	0.5564	
0.54	0.685	-0.4978	0.2291	0.343	0.0706	0.4727	0.2656	0.5788	0.7684	0.1977	0.5568	1.2759	0.4121	0.2764	1.1914	0.5655	
0.56	0.6852	-0.4978	0.2305	0.3533	0.0814	0.4849	0.2737	0.5867	0.7705	0.2022	0.5623	1.2792	0.4202	0.2791	1.1967	0.5735	
0.58	0.6853	-0.4978	0.2313	0.3636	0.0913	0.4938	0.2801	0.5944	0.7713	0.2062	0.5657	1.281	0.4274	0.2802	1.1997	0.5806	
0.6	0.6853	-0.4978	0.2316	0.3735	0.0999	0.5	0.2845	0.6017	0.7714	0.2095	0.5672	1.2816	0.4331	0.2803	1.2008	0.5865	
0.62	0.6853	-0.4978	0.2316	0.3825	0.107	0.504	0.2872	0.6088	0.7711	0.2121	0.5675	1.2816	0.4371	0.28	1.2008	0.5915	
0.64	0.6853	-0.4979	0.2315	0.3902	0.1126	0.5061	0.2883	0.6154	0.7709	0.2139	0.5671	1.2814	0.4396	0.2797	1.2005	0.5953	
0.66	0.6852	-0.4978	0.2315	0.3975	0.1161	0.5064	0.2881	0.6228	0.7709	0.2146	0.5669	1.2813	0.44	0.2798	1.2003	0.5978	
0.68	0.6852	-0.4978	0.2314	0.4048	0.1196	0.5067	0.2879	0.6302	0.771	0.2153	0.5666	1.2813	0.4404	0.2798	1.2002	0.6003	
0.7	0.6852	-0.4978	0.2314	0.4121	0.1231	0.507	0.2877	0.6376	0.7711	0.216	0.5664	1.2812	0.4409	0.2799	1.2001	0.6028	
0.72	0.6852	-0.4978	0.2314	0.4194	0.1267	0.5073	0.2875	0.645	0.7711	0.2167	0.5662	1.2811	0.4413	0.2799	1.1999	0.6053	
