1.26	0.6405	0.1892	0.1965	0.27	0.4231	0.6233	0.0055	0.7407	0.971	0.1119	0.8605	1.0088	-0.0127	0.7528	0.7802	0.4063	
1.28	0.6481	0.1892	0.1942	0.2714	0.4211	0.6233	0.0055	0.7422	0.975	0.1207	0.8627	1.0139	-0.0127	0.7542	0.7802	0.4091	
1.3	0.6568	0.1892	0.1918	0.2732	0.4192	0.6232	0.0055	0.7436	0.979	0.1297	0.8648	1.0193	-0.0126	0.7558	0.7802	0.412	
1.32	0.6666	0.1892	0.1893	0.2755	0.4174	0.6231	0.0055	0.7452	0.9832	0.1384	0.8669	1.0248	-0.0126	0.7573	0.7802	0.415	
1.34	0.6773	0.1892	0.1867	0.2785	0.4158	0.6231	0.0055	0.7467	0.9877	0.1465	0.869	1.0303	-0.0126	0.7589	0.7802	0.4182	
1.36	0.6889	0.1892	0.184	0.282	0.4143	0.6231	0.0055	0.7483	0.9924	0.1538	0.8711	1.0356	-0.0126	0.7606	0.7802	0.4216	
1.38	0.7011	0.1892	0.1811	0.2862	0.413	0.6231	0.0055	0.75	0.9977	0.1601	0.8732	1.0405	-0.0126	0.7623	0.7802	0.425	
1.4	0.7137	0.1892	0.178	0.2907	0.4118	0.6232	0.0055	0.7517	1.0036	0.1651	0.8753	1.0447	-0.0126	0.7641	0.7802	0.4285	
1.42	0.7261	0.1892	0.1747	0.2955	0.4109	0.6232	0.0055	0.7534	1.01	0.1689	0.8774	1.0483	-0.0126	0.766	0.7802	0.4319	
1.44	0.7381	0.1892	0.1712	0.3004	0.4102	0.6232	0.0055	0.7552	1.0169	0.1714	0.8796	1.0511	-0.0126	0.768	0.7802	0.435	
1.46	0.7492	0.1892	0.1676	0.3053	0.4097	0.6231	0.0055	0.7571	1.024	0.1728	0.8818	1.0532	-0.0126	0.7701	0.7802	0.4379	
1.48	0.7592	0.1892	0.1638	0.3099	0.4094	0.6231	0.0055	0.759	1.0309	0.1733	0.8841	1.0546	-0.0126	0.7723	0.7802	0.4403	
1.5	0.768	0.1892	0.1599	0.3141	0.4095	0.6231	0.0055	0.761	1.0373	0.1733	0.8864	1.0553	-0.0126	0.7746	0.7802	0.4423	
1.52	0.7757	0.1892	0.1561	0.3178	0.4099	0.6231	0.0055	0.763	1.043	0.1731	0.8888	1.0556	-0.0126	0.777	0.7802	0.4439	
1.54	0.7823	0.1892	0.1524	0.3209	0.4106	0.6231	0.0055	0.7651	1.0479	0.173	0.8912	1.0556	-0.0126	0.7794	0.7802	0.4451	
1.56	0.788	0.1892	0.1488	0.3235	0.4116	0.6231	0.0055	0.7673	1.0518	0.1729	0.8938	1.0555	-0.0126	0.782	0.7802	0.4458	
1.58	0.7928	0.1892	0.1455	0.3259	0.4131	0.6231	0.0055	0.7695	1.0548	0.173	0.8963	1.0554	-0.0126	0.7846	0.7802	0.4462	
1.6	0.7969	0.1892	0.1424	0.3282	0.4148	0.6231	0.0055	0.7718	1.0567	0.173	0.8989	1.0554	-0.0126	0.7873	0.7802	0.4464	
1.62	0.8005	0.1892	0.1396	0.3306	0.417	0.6231	0.0055	0.7741	1.0577	0.1731	0.9016	1.0554	-0.0126	0.7901	0.7802	0.4464	
1.64	0.8037	0.1892	0.137	0.333	0.4195	0.6231	0.0055	0.7765	1.0581	0.1731	0.9043	1.0555	-0.0126	0.793	0.7802	0.4463	
1.66	0.8067	0.1892	0.1346	0.3355	0.4224	0.6231	0.0055	0.7789	1.0581	0.173	0.907	1.0555	-0.0126	0.7959	0.7802	0.4463	
1.68	0.8094	0.1892	0.1323	0.3382	0.4257	0.6231	0.0055	0.7814	1.058	0.173	0.9097	1.0555	-0.0126	0.7989	0.7802	0.4463	
1.7	0.812	0.1892	0.1302	0.3409	0.4294	0.6231	0.0055	0.784	1.0579	0.173	0.9125	1.0555	-0.0126	0.8019	0.7802	0.4463	
1.72	0.8145	0.1892	0.1281	0.3438	0.4333	0.6231	0.0055	0.7866	1.0578	0.173	0.9152	1.0555	-0.0126	0.805	0.7802	0.4463	
1.74	0.8168	0.1892	0.126	0.3467	0.4374	0.6231	0.0055	0.7893	1.0579	0.173	0.9179	1.0555	-0.0126	0.8081	0.7802	0.4463	
1.76	0.819	0.1892	0.1239	0.3496	0.4418	0.6231	0.0055	0.792	1.0579	0.173	0.9206	1.0555	-0.0126	0.8114	0.7802	0.4463	
1.78	0.8211	0.1892	0.1218	0.3523	0.4465	0.6231	0.0055	0.7949	1.0579	0.173	0.9233	1.0555	-0.0126	0.8147	0.7802	0.4463	
1.8	0.823	0.1892	0.1196	0.3547	0.4517	0.6231	0.0055	0.7977	1.0579	0.173	0.926	1.0555	-0.0126	0.818	0.7802	0.4463	
1.82	0.825	0.1892	0.1173	0.3569	0.4578	0.6231	0.0055	0.8007	1.0579	0.173	0.9285	1.0555	-0.0126	0.8214	0.7802	0.4463	
1.84	0.8268	0.1892	0.115	0.3586	0.4648	0.6231	0.0055	0.8037	1.0579	0.173	0.9311	1.0555	-0.0126	0.8246	0.7802	0.4463	
1.86	0.8287	0.1892	0.1125	0.36	0.4727	0.6231	0.0055	0.8068	1.0579	0.173	0.9336	1.0555	-0.0126	0.8277	0.7802	0.4463	
1.88	0.8305	0.1892	0.1098	0.361	0.4813	0.6231	0.0055	0.81	1.0579	0.173	0.9359	1.0555	-0.0126	0.8304	0.7802	0.4463	
1.9	0.8324	0.1892	0.107	0.3617	0.49	0.6231	0.0055	0.8133	1.0579	0.173	0.9383	1.0555	-0.0126	0.8328	0.7802	0.4463	
1.92	0.8343	0.1892	0.1041	0.362	0.4984	0.6231	0.0055	0.8169	1.0579	0.173	0.9405	1.0555	-0.0126	0.8347	0.7802	0.4463	
1.94	0.8363	0.1892	0.101	0.3621	0.5062	0.6231	0.0055	0.8207	1.0579	0.173	0.9426	1.0555	-0.0126	0.8363	0.7802	0.4463	
1.96	0.8384	0.1892	0.0978	0.3621	0.5132	0.6231	0.0055	0.8249	1.0579	0.173	0.9446	1.0555	-0.0126	0.8374	0.7802	0.4463	
1.98	0.8405	0.1892	0.0947	0.3621	0.5192	0.6231	0.0055	0.8294	1.0579	0.173	0.9465	1.0555	-0.0126	0.8381	0.7802	0.4463	
2	0.8427	0.1892	0.0917	0.3621	0.5239	0.6231	0.0055	0.8342	1.0579	0.173	0.9482	1.0555	-0.0126	0.8385	0.7802	0.4463	
2.02	0.8451	0.1892	0.089	0.3621	0.5271	0.6231	0.0055	0.8393	1.0579	0.173	0.9498	1.0555	-0.0126	0.8387	0.7802	0.4463	
2.04	0.8475	0.1892	0.0867	0.3621	0.529	0.6231	0.0055	0.8447	1.0579	0.173	0.9513	1.0555	-0.0126	0.8387	0.7802	0.4463	
2.06	0.85	0.1892	0.0847	0.3621	0.5297	0.6231	0.0055	0.8502	1.0579	0.173	0.9526	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.08	0.8526	0.1892	0.0832	0.3621	0.5297	0.6231	0.0055	0.8557	1.0579	0.173	0.9537	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.1	0.8552	0.1892	0.0821	0.3621	0.5295	0.6231	0.0055	0.861	1.0579	0.173	0.9547	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.12	0.8579	0.1892	0.0813	0.3621	0.5293	0.6231	0.0055	0.866	1.0579	0.173	0.9554	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.14	0.8606	0.1892	0.0809	0.3621	0.5292	0.6231	0.0055	0.8703	1.0579	0.173	0.9559	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.16	0.8633	0.1892	0.0808	0.3621	0.5293	0.6231	0.0055	0.8739	1.0579	0.173	0.9562	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.18	0.8661	0.1892	0.0808	0.3621	0.5293	0.6231	0.0055	0.8767	1.0579	0.173	0.9562	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.2	0.8689	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8785	1.0579	0.173	0.9558	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.22	0.8716	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8794	1.0579	0.173	0.9551	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.24	0.8744	0.1892	0.0809	0.3621	0.5294	0.6231	0.0055	0.8794	1.0579	0.173	0.954	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.26	0.8773	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8785	1.0579	0.173	0.9526	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.28	0.8801	0.1892	0.0808	0.3621	0.5293	0.6231	0.0055	0.8766	1.0579	0.173	0.9508	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.3	0.8829	0.1892	0.0808	0.3621	0.5293	0.6231	0.0055	0.8738	1.0579	0.173	0.9486	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.32	0.8858	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8701	1.0579	0.173	0.9461	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.34	0.8886	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8655	1.0579	0.173	0.9432	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.36	0.8916	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8604	1.0579	0.173	0.9402	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.38	0.8945	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8549	1.0579	0.173	0.9371	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.4	0.8974	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8493	1.0579	0.173	0.9341	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.42	0.9002	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.844	1.0579	0.173	0.9313	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.44	0.9029	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8391	1.0579	0.173	0.9288	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.46	0.9052	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8349	1.0579	0.173	0.9267	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.48	0.9072	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8315	1.0579	0.173	0.9251	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.5	0.9092	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8287	1.0579	0.173	0.9238	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.52	0.9112	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8259	1.0579	0.173	0.9225	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.54	0.9131	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8231	1.0579	0.173	0.9212	1.0555	-0.0126	0.8386	0.7802	0.4463	
2.56	0.9151	0.1892	0.0808	0.3621	0.5294	0.6231	0.0055	0.8203	1.0579	0.173	0.9199	1.0555	-0.0126	0.8386	0.7802	0.4463	
