0.26	0.9891	-0.0097	0.211	0.0638	-0.2454	0.1025	0.1437	-0.271	0.3803	-0.1001	-0.0785	0.1165	-0.1568	0.1017	-0.0584	-0.2257	
0.28	1.0199	-0.02	0.2066	0.0729	-0.2158	0.1103	0.1482	-0.2393	0.3859	-0.096	-0.0556	0.1276	-0.1514	0.1193	-0.0535	-0.2228	
0.3	1.0499	-0.0297	0.2013	0.0863	-0.181	0.1204	0.1526	-0.2007	0.3916	-0.0919	-0.026	0.1424	-0.1457	0.1434	-0.0474	-0.2199	
0.32	1.079	-0.039	0.1952	0.1045	-0.1412	0.1332	0.1572	-0.1554	0.3974	-0.088	0.0101	0.1632	-0.1395	0.1744	-0.0391	-0.2164	
0.34	1.1067	-0.0479	0.188	0.128	-0.096	0.1491	0.1618	-0.1035	0.4033	-0.0844	0.0517	0.1917	-0.1321	0.2115	-0.0264	-0.2111	
0.36	1.133	-0.0563	0.1795	0.1573	-0.0455	0.1685	0.1667	-0.0446	0.4093	-0.081	0.0975	0.2288	-0.1229	0.2535	-0.0076	-0.2018	
0.38	1.1578	-0.0643	0.1699	0.1925	0.01	0.1916	0.1719	0.0218	0.416	-0.0776	0.1459	0.2745	-0.1109	0.2989	0.0184	-0.1857	
0.4	1.1811	-0.0718	0.1593	0.2332	0.0701	0.2186	0.1779	0.0951	0.4246	-0.0736	0.1952	0.3272	-0.0951	0.3459	0.0507	-0.1601	
0.42	1.2025	-0.0787	0.1478	0.2788	0.1344	0.2494	0.1852	0.1743	0.4367	-0.0681	0.2438	0.3844	-0.0749	0.3933	0.0873	-0.1223	
0.44	1.2218	-0.085	0.1358	0.3281	0.2027	0.2836	0.1945	0.2572	0.4534	-0.0602	0.2901	0.4434	-0.0503	0.4395	0.1255	-0.0702	
0.46	1.2384	-0.0905	0.1234	0.3799	0.2746	0.3203	0.2066	0.3415	0.4749	-0.0492	0.3326	0.5012	-0.0216	0.4833	0.1631	-0.0028	
0.48	1.252	-0.0954	0.1109	0.4326	0.3487	0.358	0.2217	0.4245	0.5003	-0.0353	0.3701	0.555	0.01	0.5234	0.1988	0.0792	
0.5	1.2626	-0.0997	0.0987	0.4847	0.4226	0.3952	0.2397	0.5039	0.528	-0.0187	0.402	0.6023	0.0433	0.5592	0.2312	0.1735	
0.52	1.27	-0.1034	0.0871	0.5344	0.4933	0.4306	0.2602	0.5774	0.5562	-0.0003	0.4288	0.6414	0.0768	0.5906	0.2588	0.2757	
0.54	1.2742	-0.1065	0.0765	0.5801	0.5581	0.4628	0.2821	0.6427	0.5837	0.0192	0.4514	0.671	0.1095	0.6185	0.2799	0.3806	
0.56	1.2752	-0.109	0.0672	0.6205	0.6155	0.4911	0.3045	0.6983	0.6092	0.039	0.471	0.6915	0.14	0.6439	0.2934	0.4828	
0.58	1.273	-0.1108	0.0591	0.6549	0.6651	0.5146	0.3265	0.7432	0.6318	0.0584	0.4887	0.7041	0.1673	0.6679	0.2997	0.5773	
0.6	1.2677	-0.112	0.0525	0.6832	0.7077	0.5328	0.3475	0.778	0.65	0.0766	0.5053	0.7108	0.1908	0.691	0.3009	0.6606	
0.62	1.2598	-0.1127	0.0474	0.7055	0.7438	0.5454	0.3667	0.8044	0.663	0.0929	0.5213	0.7135	0.2103	0.7134	0.2996	0.7301	
0.64	1.25	-0.1129	0.0439	0.7223	0.7739	0.5525	0.3838	0.8251	0.6705	0.1069	0.537	0.7137	0.2264	0.7351	0.298	0.7849	
0.66	1.2395	-0.1129	0.0421	0.7345	0.7985	0.5544	0.3985	0.8425	0.6735	0.1186	0.5525	0.712	0.2403	0.756	0.2972	0.8256	
0.68	1.2291	-0.1128	0.0421	0.7428	0.8182	0.5519	0.4108	0.8583	0.6735	0.1285	0.5678	0.7087	0.253	0.7764	0.2973	0.8538	
0.7	1.2197	-0.1127	0.0436	0.7483	0.8341	0.5459	0.4212	0.8731	0.6725	0.1371	0.5826	0.704	0.2654	0.7967	0.2979	0.8722	
0.72	1.2117	-0.1127	0.0464	0.7516	0.8473	0.5373	0.4304	0.8867	0.6716	0.145	0.5962	0.6979	0.278	0.8175	0.2983	0.8837	
0.74	1.2053	-0.1127	0.0502	0.7534	0.8586	0.5268	0.4389	0.8985	0.6713	0.1525	0.6084	0.6907	0.2907	0.839	0.2985	0.8908	
0.76	1.1996	-0.1128	0.0551	0.7538	0.8709	0.5152	0.448	0.9102	0.6717	0.1607	0.621	0.6819	0.3041	0.8616	0.2983	0.8962	
0.78	1.1939	-0.1128	0.06	0.7542	0.8831	0.5036	0.4572	0.9218	0.6721	0.1689	0.6335	0.673	0.3174	0.8842	0.2981	0.9015	
0.8	1.1881	-0.1128	0.065	0.7545	0.8954	0.492	0.4663	0.9334	0.6725	0.1771	0.6461	0.6642	0.3307	0.9068	0.2979	0.9068	
0.82	1.1824	-0.1128	0.0699	0.7549	0.9077	0.4804	0.4755	0.945	0.6729	0.1853	0.6587	0.6554	0.344	0.9294	0.2977	0.9122	
