0.6	1.0669	0.0578	0.0052	-0.066	0.3387	0.3728	0.2793	0.4972	0.166	-0.0006	0.3895	0.453	-0.0199	0.6239	0.2987	-0.1995	
0.62	1.0838	0.0528	-0.0011	0.0299	0.3736	0.4265	0.3368	0.5655	0.2025	0.0233	0.4705	0.4864	0.0154	0.6844	0.314	-0.1827	
0.64	1.0971	0.0487	-0.0063	0.1339	0.4077	0.4773	0.3974	0.6303	0.2416	0.0534	0.5466	0.5185	0.0568	0.7425	0.3284	-0.1568	
0.66	1.1069	0.0455	-0.0106	0.2398	0.44	0.5229	0.4577	0.6885	0.2809	0.0886	0.6137	0.5482	0.1025	0.7953	0.3416	-0.1188	
0.68	1.1135	0.0433	-0.0137	0.3414	0.4697	0.5608	0.5138	0.7375	0.3181	0.1275	0.6686	0.5743	0.1501	0.8403	0.3531	-0.0663	
0.7	1.1175	0.042	-0.0158	0.4337	0.4963	0.5889	0.562	0.7754	0.3513	0.1688	0.7097	0.5951	0.1975	0.8769	0.3626	0.0023	
0.72	1.1184	0.0418	-0.0166	0.5229	0.5174	0.6026	0.6052	0.8023	0.3847	0.2183	0.7373	0.608	0.2497	0.9077	0.3696	0.0766	
0.74	1.1194	0.0416	-0.0174	0.612	0.5386	0.6164	0.6484	0.8293	0.4181	0.2678	0.765	0.6209	0.302	0.9385	0.3767	0.151	
0.76	1.1203	0.0413	-0.0182	0.7011	0.5597	0.6301	0.6916	0.8562	0.4516	0.3174	0.7927	0.6337	0.3542	0.9693	0.3837	0.2253	
0.78	1.1212	0.0411	-0.019	0.7903	0.5808	0.6438	0.7349	0.8832	0.485	0.3669	0.8204	0.6466	0.4064	1.0001	0.3907	0.2996	
