0.34	0.7411	0.1627	0.0799	-0.1715	0.2029	0.125	0.1076	0.2748	0.0041	-0.0742	0.0474	0.2716	-0.1713	0.1969	0.2123	-0.1576	
0.36	0.7767	0.1485	0.0642	-0.227	0.2079	0.1299	0.1118	0.2709	0.0107	-0.0705	0.0513	0.2778	-0.1685	0.209	0.2172	-0.1628	
0.38	0.8131	0.1359	0.0505	-0.2777	0.2131	0.1351	0.1155	0.2686	0.0174	-0.067	0.0554	0.284	-0.1652	0.2236	0.2224	-0.1685	
0.4	0.8498	0.125	0.0388	-0.3218	0.2193	0.1414	0.119	0.2688	0.0243	-0.0637	0.0595	0.2902	-0.1612	0.2415	0.2279	-0.1746	
0.42	0.8863	0.1156	0.0291	-0.3563	0.2286	0.1496	0.1235	0.2736	0.032	-0.0605	0.0645	0.2966	-0.1567	0.2639	0.2337	-0.1811	
0.44	0.9227	0.1073	0.0213	-0.3778	0.243	0.161	0.1311	0.2854	0.0411	-0.0573	0.0723	0.3034	-0.1517	0.2924	0.2398	-0.1879	
0.46	0.9587	0.0997	0.0149	-0.3827	0.2643	0.1768	0.1441	0.306	0.0528	-0.0541	0.0866	0.311	-0.1464	0.3287	0.2461	-0.1946	
0.48	0.9941	0.0922	0.0101	-0.3683	0.2931	0.198	0.1649	0.336	0.0681	-0.051	0.1107	0.32	-0.1409	0.3739	0.2525	-0.2008	
0.5	1.0283	0.0847	0.0067	-0.3334	0.3286	0.2246	0.1945	0.3748	0.088	-0.0473	0.1471	0.3314	-0.1348	0.428	0.2589	-0.2063	
0.52	1.0601	0.0769	0.0048	-0.2779	0.3695	0.2564	0.2332	0.421	0.1129	-0.0422	0.1959	0.3458	-0.1273	0.4894	0.2654	-0.2115	
0.54	1.0885	0.0691	0.004	-0.2027	0.4137	0.2921	0.2797	0.4735	0.1428	-0.0345	0.2551	0.3635	-0.1172	0.5554	0.272	-0.2166	
0.56	1.1129	0.0613	0.0039	-0.1097	0.4592	0.3303	0.3326	0.5311	0.1772	-0.0227	0.3213	0.3842	-0.1028	0.6232	0.2786	-0.2214	
0.58	1.1326	0.0538	0.0041	-0.0021	0.5036	0.3694	0.3898	0.5923	0.2151	-0.0059	0.3908	0.4072	-0.083	0.6906	0.2853	-0.2242	
0.6	1.1476	0.0468	0.0044	0.1141	0.5445	0.4079	0.4486	0.6543	0.2555	0.0164	0.46	0.431	-0.0575	0.7561	0.292	-0.2214	
0.62	1.158	0.0407	0.0044	0.2311	0.5798	0.4439	0.5057	0.7134	0.2969	0.0436	0.5256	0.4544	-0.0268	0.8182	0.2983	-0.2076	
0.64	1.164	0.0355	0.0044	0.3403	0.6076	0.4758	0.5579	0.7657	0.3377	0.0751	0.5841	0.4762	0.0081	0.8757	0.3042	-0.1774	
0.66	1.1661	0.0315	0.0043	0.435	0.6273	0.5024	0.6021	0.8091	0.3766	0.1103	0.6317	0.4952	0.0463	0.9274	0.3095	-0.1275	
0.68	1.1627	0.0286	0.0043	0.5235	0.6383	0.5245	0.6402	0.8483	0.4146	0.1518	0.6657	0.5142	0.0918	0.9705	0.3149	-0.0782	
0.7	1.1592	0.0258	0.0043	0.612	0.6493	0.5466	0.6784	0.8875	0.4527	0.1934	0.6998	0.5332	0.1372	1.0137	0.3203	-0.0288	
0.72	1.1557	0.023	0.0043	0.7006	0.6604	0.5688	0.7165	0.9268	0.4907	0.235	0.7338	0.5523	0.1827	1.0569	0.3257	0.0205	
0.74	1.1523	0.0202	0.0042	0.7891	0.6714	0.5909	0.7546	0.966	0.5288	0.2766	0.7678	0.5713	0.2281	1.1	0.3311	0.0698	
