0.7	0.9733	0.1724	0.308	0.3492	0.8424	0.7067	0.3727	0.4139	1.0338	0.2808	0.3396	0.9258	0.22	0.4196	0.8109	0.0102	
0.72	0.9838	0.1724	0.308	0.3545	0.8495	0.7068	0.3727	0.4244	1.0338	0.2808	0.345	0.9258	0.22	0.4196	0.8109	0.0102	
0.74	0.9933	0.1724	0.308	0.3598	0.8549	0.7069	0.3727	0.4349	1.0338	0.2808	0.3508	0.9259	0.22	0.4196	0.8109	0.0102	
0.76	1.0016	0.1724	0.308	0.3651	0.8586	0.7069	0.3727	0.4448	1.0338	0.2808	0.357	0.9259	0.22	0.4196	0.8109	0.0102	
0.78	1.0089	0.1724	0.308	0.3707	0.8606	0.7069	0.3727	0.454	1.0338	0.2808	0.3639	0.9259	0.22	0.4196	0.8109	0.0102	
0.8	1.0153	0.1724	0.308	0.3767	0.8614	0.7068	0.3727	0.4621	1.0338	0.2808	0.3714	0.9259	0.22	0.4196	0.8109	0.0102	
0.82	1.0207	0.1724	0.308	0.3832	0.8614	0.7068	0.3727	0.4688	1.0338	0.2808	0.3797	0.9258	0.22	0.4196	0.8109	0.0102	
0.84	1.0251	0.1724	0.308	0.3902	0.8612	0.7068	0.3727	0.474	1.0338	0.2808	0.3887	0.9258	0.22	0.4196	0.8109	0.0102	
0.86	1.0284	0.1724	0.308	0.3979	0.861	0.7068	0.3727	0.4775	1.0338	0.2808	0.3981	0.9258	0.22	0.4196	0.8109	0.0102	
0.88	1.0304	0.1724	0.308	0.4062	0.8609	0.7068	0.3727	0.4794	1.0338	0.2808	0.4076	0.9258	0.22	0.4196	0.8109	0.0102	
0.9	1.0311	0.1724	0.308	0.415	0.861	0.7068	0.3727	0.4802	1.0338	0.2808	0.4168	0.9259	0.22	0.4196	0.8109	0.0102	
0.92	1.0302	0.1724	0.308	0.4242	0.8611	0.7068	0.3727	0.4802	1.0338	0.2808	0.4252	0.9259	0.22	0.4196	0.8109	0.0102	
0.94	1.0279	0.1724	0.308	0.4341	0.8611	0.7068	0.3727	0.48	1.0338	0.2808	0.4326	0.9259	0.22	0.4196	0.8109	0.0102	
0.96	1.0243	0.1724	0.308	0.4448	0.8611	0.7068	0.3727	0.4798	1.0338	0.2808	0.4389	0.9258	0.22	0.4196	0.8109	0.0102	
0.98	1.0197	0.1724	0.308	0.4564	0.8611	0.7068	0.3727	0.4797	1.0338	0.2808	0.4438	0.9258	0.22	0.4196	0.8109	0.0102	
1	1.0147	0.1724	0.308	0.4689	0.8611	0.7068	0.3727	0.4798	1.0338	0.2808	0.4475	0.9258	0.22	0.4196	0.8109	0.0102	
1.02	1.0096	0.1724	0.308	0.4824	0.8611	0.7068	0.3727	0.4799	1.0338	0.2808	0.4499	0.9258	0.22	0.4196	0.8109	0.0102	
1.04	1.0048	0.1724	0.308	0.4967	0.8611	0.7068	0.3727	0.4799	1.0338	0.2808	0.4512	0.9259	0.22	0.4196	0.8109	0.0102	
1.06	0.9994	0.1724	0.308	0.5116	0.8611	0.7068	0.3727	0.4799	1.0338	0.2808	0.4514	0.9259	0.22	0.4196	0.8109	0.0102	
1.08	0.994	0.1724	0.308	0.5266	0.8611	0.7068	0.3727	0.4799	1.0338	0.2808	0.4516	0.9259	0.22	0.4196	0.8109	0.0102	
1.1	0.9885	0.1724	0.308	0.5416	0.8611	0.7068	0.3727	0.4798	1.0338	0.2808	0.4518	0.9258	0.22	0.4196	0.8109	0.0102	
1.12	0.9831	0.1724	0.308	0.5566	0.8611	0.7068	0.3727	0.4798	1.0338	0.2808	0.452	0.9258	0.22	0.4196	0.8109	0.0102	
