0.38	0.9293	0.0945	0.1137	0.1645	0.0416	0.013	0.0433	-0.0426	0.0219	-0.0761	0.2078	0.3137	-0.1554	0.1183	0.1036	-0.1867	
0.4	0.9426	0.0881	0.105	0.1475	0.0456	0.0075	0.0476	-0.0415	0.013	-0.0735	0.2511	0.3209	-0.1531	0.1236	0.1089	-0.1899	
0.42	0.9559	0.082	0.0982	0.135	0.0596	0.0022	0.0523	-0.0295	0.0041	-0.0712	0.3004	0.3326	-0.1505	0.1302	0.1142	-0.1931	
0.44	0.9697	0.0763	0.0934	0.1278	0.0849	-0.0019	0.0574	-0.0047	-0.0033	-0.069	0.355	0.3506	-0.1476	0.138	0.1194	-0.1964	
0.46	0.9839	0.0709	0.0907	0.1272	0.1221	-0.0029	0.0625	0.0329	-0.0084	-0.0671	0.4129	0.3763	-0.1444	0.147	0.1246	-0.1997	
0.48	0.9985	0.066	0.0897	0.1346	0.1697	0.0016	0.0676	0.0821	-0.0104	-0.0653	0.4714	0.4102	-0.1411	0.1565	0.13	-0.2029	
0.5	1.0132	0.0616	0.0896	0.1508	0.2251	0.0144	0.0729	0.14	-0.0086	-0.0635	0.5278	0.4521	-0.1374	0.166	0.1355	-0.2059	
0.52	1.0279	0.0575	0.0899	0.1758	0.2849	0.038	0.0794	0.2032	-0.0021	-0.0616	0.5797	0.5012	-0.1336	0.1751	0.1411	-0.2086	
0.54	1.0424	0.0538	0.0902	0.2084	0.3459	0.0745	0.0889	0.2687	0.0113	-0.0598	0.6253	0.5561	-0.1297	0.1833	0.1468	-0.2106	
0.56	1.0566	0.0506	0.0903	0.2477	0.4053	0.1245	0.1036	0.3339	0.0348	-0.058	0.6634	0.6148	-0.1255	0.1905	0.1528	-0.2118	
0.58	1.0703	0.0477	0.0902	0.2928	0.4606	0.1875	0.1257	0.3963	0.0717	-0.056	0.6928	0.6748	-0.1212	0.1965	0.1597	-0.212	
0.6	1.083	0.0453	0.0901	0.3434	0.5101	0.2612	0.1561	0.4535	0.1241	-0.0536	0.7129	0.734	-0.1168	0.2009	0.1684	-0.2109	
0.62	1.0948	0.0431	0.0901	0.3984	0.5521	0.3422	0.1944	0.5029	0.1916	-0.0502	0.7238	0.7906	-0.1122	0.2038	0.18	-0.2083	
0.64	1.1059	0.0412	0.09	0.4562	0.586	0.4262	0.2392	0.5427	0.2714	-0.045	0.7267	0.8437	-0.1074	0.2052	0.1957	-0.2037	
0.66	1.117	0.0392	0.0901	0.5147	0.6121	0.5086	0.2888	0.5727	0.3598	-0.0375	0.7236	0.8931	-0.1022	0.2055	0.2159	-0.1963	
0.68	1.1291	0.0369	0.0901	0.5725	0.632	0.5854	0.3413	0.5936	0.4526	-0.0271	0.7168	0.9391	-0.0965	0.2053	0.2408	-0.1853	
0.7	1.143	0.034	0.0901	0.6291	0.6479	0.6536	0.3951	0.6073	0.5461	-0.0138	0.7082	0.9823	-0.0903	0.205	0.2705	-0.1698	
0.72	1.1594	0.0307	0.0901	0.6851	0.662	0.7108	0.448	0.6155	0.6363	0.0025	0.6995	1.0232	-0.0834	0.2048	0.305	-0.1493	
0.74	1.1784	0.027	0.0901	0.7411	0.6757	0.7562	0.4975	0.6196	0.7189	0.021	0.6915	1.062	-0.0761	0.2048	0.3445	-0.1236	
0.76	1.1999	0.0231	0.0901	0.7967	0.6893	0.7899	0.5409	0.6206	0.7898	0.0409	0.6848	1.0987	-0.0688	0.2049	0.389	-0.093	
0.78	1.2236	0.0194	0.0901	0.8511	0.7027	0.8131	0.5764	0.6194	0.8457	0.0611	0.6799	1.1329	-0.0616	0.205	0.4383	-0.0583	
0.8	1.2493	0.0159	0.0901	0.9032	0.7154	0.8282	0.6037	0.6168	0.8856	0.0805	0.6769	1.1641	-0.055	0.205	0.4912	-0.0201	
0.82	1.2781	0.0118	0.0901	0.9555	0.7282	0.8388	0.6259	0.6122	0.9112	0.1016	0.6763	1.1945	-0.0477	0.205	0.5449	0.023	
0.84	1.307	0.0076	0.0901	1.0078	0.741	0.8495	0.6481	0.6075	0.9367	0.1227	0.6757	1.2248	-0.0404	0.2049	0.5987	0.066	
0.86	1.3358	0.0035	0.0901	1.06	0.7538	0.8601	0.6704	0.6028	0.9622	0.1437	0.675	1.2552	-0.0332	0.2049	0.6524	0.109	
0.88	1.3647	-0.0006	0.0901	1.1123	0.7666	0.8707	0.6926	0.5981	0.9878	0.1648	0.6744	1.2856	-0.0259	0.2049	0.7061	0.1521	
