0.5	1.1076	-0.0688	0.1842	0.1303	0.1951	0.2326	0.1051	0.2073	0.344	0.0351	-0.056	0.1336	0.0347	0.3031	-0.2135	-0.2221	
0.52	1.1386	-0.0758	0.1771	0.1513	0.2295	0.2784	0.1177	0.2551	0.3567	0.0393	-0.0077	0.1623	0.0395	0.3473	-0.2008	-0.2191	
0.54	1.1668	-0.0823	0.1697	0.1798	0.2645	0.3283	0.1334	0.3038	0.3752	0.0451	0.0415	0.2047	0.0489	0.3976	-0.1812	-0.2131	
0.56	1.1915	-0.088	0.1619	0.2157	0.2988	0.3792	0.1523	0.3522	0.4001	0.0536	0.0899	0.2605	0.065	0.4513	-0.154	-0.2009	
0.58	1.2123	-0.0929	0.1536	0.2585	0.3315	0.4278	0.1738	0.399	0.4312	0.0654	0.1361	0.3272	0.0893	0.506	-0.1206	-0.1789	
0.6	1.2291	-0.097	0.1446	0.3073	0.3623	0.4716	0.1973	0.4433	0.4671	0.0811	0.1787	0.4013	0.1218	0.5594	-0.0834	-0.1437	
0.62	1.242	-0.1002	0.135	0.3611	0.391	0.5091	0.2218	0.4847	0.5062	0.1006	0.2166	0.4795	0.1614	0.6096	-0.0449	-0.0938	
0.64	1.2512	-0.1025	0.125	0.4178	0.4177	0.5396	0.2462	0.5232	0.5463	0.1234	0.2491	0.5585	0.2062	0.6543	-0.0073	-0.029	
0.66	1.257	-0.1041	0.1148	0.475	0.4427	0.5628	0.2699	0.5589	0.5851	0.1487	0.2761	0.6346	0.2539	0.6916	0.0281	0.0491	
0.68	1.2599	-0.1049	0.105	0.5298	0.4662	0.5786	0.292	0.5916	0.6205	0.1751	0.2978	0.7035	0.3022	0.7207	0.0599	0.1371	
0.7	1.2609	-0.1052	0.0959	0.5796	0.4885	0.5875	0.3118	0.6209	0.6506	0.2013	0.3152	0.7607	0.3485	0.7422	0.0863	0.231	
0.72	1.2609	-0.1052	0.0878	0.6227	0.5096	0.591	0.3285	0.6463	0.6742	0.2259	0.3292	0.8035	0.3904	0.7584	0.1058	0.3257	
0.74	1.2605	-0.1051	0.0809	0.6582	0.5293	0.5911	0.3418	0.6678	0.6909	0.2474	0.3404	0.8318	0.4258	0.772	0.1176	0.4161	
0.76	1.2602	-0.105	0.0753	0.6863	0.5473	0.59	0.3518	0.6854	0.7012	0.265	0.3493	0.8482	0.4535	0.7853	0.1226	0.4973	
0.78	1.2602	-0.105	0.0712	0.7074	0.5633	0.589	0.3589	0.6999	0.7063	0.2782	0.3561	0.8566	0.4737	0.7993	0.123	0.5658	
0.8	1.2603	-0.105	0.0684	0.7223	0.577	0.5887	0.364	0.7117	0.7079	0.2873	0.3609	0.8606	0.4877	0.8138	0.1215	0.6197	
0.82	1.2604	-0.1051	0.0669	0.732	0.5882	0.5889	0.3676	0.7209	0.7078	0.2927	0.3639	0.8627	0.4975	0.8278	0.12	0.6591	
0.84	1.2605	-0.1051	0.0663	0.7375	0.5967	0.5893	0.37	0.7277	0.7072	0.2954	0.3654	0.864	0.5054	0.8405	0.1195	0.6857	
0.86	1.2604	-0.1051	0.0663	0.7399	0.6025	0.5895	0.3715	0.7319	0.7068	0.2964	0.3659	0.8647	0.5129	0.8512	0.1197	0.7025	
0.88	1.2604	-0.1051	0.0664	0.74	0.6048	0.5894	0.3718	0.7328	0.707	0.2962	0.3657	0.8647	0.5212	0.8621	0.1202	0.7126	
0.9	1.2604	-0.1051	0.0666	0.7401	0.6071	0.5893	0.3722	0.7337	0.7072	0.296	0.3655	0.8647	0.5295	0.873	0.1207	0.7227	
0.92	1.2603	-0.1051	0.0668	0.7402	0.6094	0.5892	0.3725	0.7346	0.7074	0.2958	0.3653	0.8647	0.5378	0.8839	0.1211	0.7328	
0.94	1.2603	-0.105	0.0669	0.7402	0.6117	0.5891	0.3728	0.7354	0.7076	0.2956	0.3651	0.8647	0.5461	0.8948	0.1216	0.7429	
