0.24	0.7881	0.1942	0.1738	0.1861	0.1412	0.2115	0.0858	0.3703	0.368	-0.11	0.2228	0.3864	-0.0898	0.2585	0.2515	-0.1461	
0.26	0.8118	0.1836	0.1756	0.1894	0.1462	0.2177	0.0888	0.3758	0.3741	-0.1045	0.2272	0.3915	-0.086	0.2592	0.2581	-0.1442	
0.28	0.8359	0.1735	0.1772	0.1925	0.1516	0.2236	0.0917	0.3815	0.3799	-0.0993	0.2312	0.3966	-0.0822	0.2582	0.2645	-0.1422	
0.3	0.8601	0.1638	0.1787	0.1953	0.1574	0.2295	0.0945	0.3872	0.3855	-0.0941	0.2351	0.402	-0.0782	0.2562	0.2708	-0.1402	
0.32	0.8845	0.1543	0.1802	0.198	0.1634	0.2355	0.0974	0.393	0.391	-0.0887	0.2387	0.4079	-0.0742	0.2536	0.277	-0.1381	
0.34	0.9087	0.1452	0.1818	0.2005	0.1696	0.2417	0.1004	0.3989	0.3966	-0.0829	0.2424	0.4147	-0.0702	0.2507	0.2834	-0.1361	
0.36	0.9322	0.1365	0.1835	0.2031	0.176	0.2481	0.1035	0.4053	0.4025	-0.0762	0.246	0.4226	-0.0659	0.2479	0.2899	-0.134	
0.38	0.9547	0.1284	0.1854	0.2057	0.1826	0.2547	0.1068	0.4127	0.409	-0.0684	0.2497	0.4317	-0.0613	0.2451	0.2966	-0.1317	
0.4	0.9756	0.121	0.1875	0.2081	0.1891	0.2616	0.1105	0.4215	0.4163	-0.0595	0.2534	0.4422	-0.0562	0.2425	0.3034	-0.129	
0.42	0.9946	0.1144	0.1896	0.21	0.1956	0.2691	0.1148	0.4318	0.4247	-0.0492	0.2572	0.454	-0.0501	0.24	0.3103	-0.1256	
0.44	1.0117	0.1086	0.1918	0.2109	0.2019	0.2781	0.12	0.4432	0.4344	-0.0373	0.2611	0.4672	-0.0427	0.2378	0.3172	-0.1213	
0.46	1.0272	0.1033	0.194	0.2114	0.2079	0.2897	0.1267	0.4552	0.4456	-0.0234	0.265	0.4819	-0.0334	0.2359	0.3243	-0.1159	
0.48	1.0418	0.0984	0.1963	0.2128	0.2133	0.3056	0.136	0.4671	0.459	-0.0071	0.2689	0.4985	-0.0217	0.2345	0.3322	-0.1091	
0.5	1.0557	0.0937	0.1985	0.2175	0.2178	0.3272	0.1489	0.4783	0.4757	0.0121	0.2727	0.5174	-0.0072	0.2335	0.3416	-0.1002	
0.52	1.0693	0.0891	0.2008	0.2283	0.2208	0.3556	0.1662	0.4886	0.4967	0.0344	0.2766	0.5393	0.0105	0.233	0.3534	-0.0884	
0.54	1.082	0.0846	0.203	0.2471	0.2216	0.3911	0.1885	0.4974	0.523	0.0596	0.2803	0.5644	0.0316	0.2329	0.3683	-0.0726	
0.56	1.0931	0.0802	0.2052	0.2749	0.2199	0.4331	0.2155	0.5045	0.5552	0.0873	0.284	0.5924	0.0557	0.2333	0.387	-0.0517	
0.58	1.1017	0.0759	0.2075	0.3113	0.2158	0.4806	0.2467	0.5095	0.5928	0.1172	0.2876	0.6228	0.0827	0.2341	0.4097	-0.0248	
0.6	1.1068	0.0719	0.2097	0.355	0.2095	0.5322	0.281	0.5125	0.6346	0.1487	0.2911	0.6549	0.1118	0.2353	0.4363	0.0086	
0.62	1.108	0.068	0.2121	0.4048	0.2018	0.5859	0.3174	0.5138	0.6789	0.1812	0.2946	0.6878	0.1422	0.2369	0.4668	0.0484	
0.64	1.1049	0.0645	0.2145	0.4589	0.1932	0.6398	0.3544	0.5139	0.7239	0.2138	0.298	0.7208	0.1732	0.2389	0.5004	0.094	
0.66	1.0976	0.0613	0.2171	0.5149	0.1845	0.6915	0.3905	0.5135	0.7678	0.2454	0.3012	0.753	0.2036	0.2413	0.5364	0.1445	
0.68	1.0866	0.0587	0.2198	0.5697	0.1761	0.7389	0.4242	0.5132	0.8093	0.275	0.3043	0.7835	0.2328	0.2439	0.5733	0.1984	
0.7	1.0721	0.0567	0.2226	0.6202	0.1686	0.7803	0.454	0.5131	0.847	0.3017	0.3071	0.8116	0.2603	0.2466	0.6092	0.2541	
0.72	1.0547	0.0557	0.2257	0.6638	0.1626	0.8153	0.4791	0.5131	0.8798	0.3251	0.3095	0.8367	0.2859	0.2493	0.6424	0.31	
0.74	1.0353	0.0556	0.2289	0.6994	0.1583	0.8445	0.4992	0.5133	0.9073	0.3452	0.3116	0.8589	0.3098	0.2519	0.6714	0.3644	
0.76	1.0147	0.0564	0.2324	0.7273	0.1559	0.8688	0.5146	0.5133	0.9298	0.3624	0.3132	0.8785	0.3317	0.2542	0.6954	0.4161	
0.78	0.9943	0.058	0.2364	0.7485	0.155	0.8893	0.5259	0.5134	0.9481	0.3771	0.3145	0.8957	0.3516	0.2562	0.7144	0.464	
0.8	0.9748	0.0602	0.2411	0.7646	0.155	0.9067	0.534	0.5133	0.9632	0.3898	0.3154	0.911	0.3692	0.2578	0.7286	0.5075	
0.82	0.957	0.0626	0.2465	0.7767	0.1553	0.9214	0.5396	0.5133	0.9761	0.4011	0.316	0.9244	0.3842	0.259	0.7385	0.5466	
0.84	0.9409	0.065	0.2528	0.7856	0.1556	0.9337	0.5433	0.5133	0.9874	0.4116	0.3163	0.9357	0.3966	0.2598	0.7449	0.5818	
0.86	0.9247	0.068	0.2592	0.7929	0.1555	0.9458	0.5452	0.5133	0.9996	0.4211	0.3163	0.9469	0.4091	0.2602	0.7472	0.6151	
0.88	0.9084	0.071	0.2657	0.8002	0.1554	0.958	0.5472	0.5133	1.0118	0.4306	0.3164	0.9581	0.4215	0.2605	0.7495	0.6484	
0.9	0.8922	0.074	0.2722	0.8074	0.1554	0.9701	0.5492	0.5133	1.024	0.4401	0.3164	0.9693	0.434	0.2608	0.7519	0.6816	
0.92	0.8759	0.0771	0.2787	0.8147	0.1553	0.9822	0.5511	0.5133	1.0362	0.4496	0.3165	0.9805	0.4464	0.2612	0.7542	0.7149	
