0.52	1.2018	0.0636	0.182	0.1508	0.2814	0.2411	0.1333	0.4024	0.4733	-0.0187	0.2308	0.4817	-0.0324	0.1823	0.3641	-0.1042	
0.54	1.2156	0.059	0.1693	0.1523	0.2822	0.2448	0.1349	0.3959	0.4782	-0.0144	0.2252	0.4872	-0.0287	0.1777	0.368	-0.1031	
0.56	1.2277	0.0548	0.1571	0.1538	0.2818	0.2492	0.1365	0.3909	0.4835	-0.0095	0.2198	0.4928	-0.0247	0.1739	0.3721	-0.102	
0.58	1.2381	0.051	0.1459	0.1555	0.2802	0.2549	0.1388	0.3879	0.4891	-0.0041	0.2148	0.4984	-0.0204	0.1711	0.3763	-0.1009	
0.6	1.2467	0.0474	0.1361	0.1582	0.2774	0.2626	0.1428	0.3873	0.495	0.0019	0.2101	0.504	-0.0155	0.1694	0.3805	-0.1	
0.62	1.2536	0.0442	0.1282	0.1627	0.2734	0.2732	0.1494	0.3892	0.5012	0.0085	0.2061	0.5098	-0.0096	0.1689	0.3847	-0.099	
0.64	1.2589	0.0413	0.1225	0.1705	0.2682	0.2879	0.1591	0.3938	0.5085	0.0162	0.2029	0.5165	-0.0017	0.1698	0.3889	-0.0978	
0.66	1.2628	0.0387	0.1193	0.183	0.262	0.3084	0.172	0.4009	0.5176	0.0261	0.2007	0.5252	0.009	0.1721	0.393	-0.0959	
0.68	1.2654	0.0364	0.1187	0.2016	0.255	0.336	0.1879	0.4102	0.53	0.0391	0.1996	0.5372	0.0235	0.1759	0.3971	-0.0929	
0.7	1.2667	0.0345	0.1209	0.2273	0.2475	0.3718	0.2068	0.4213	0.547	0.0565	0.2	0.5538	0.0423	0.181	0.4013	-0.0886	
0.72	1.2667	0.0329	0.1262	0.2604	0.2398	0.4156	0.2287	0.4338	0.5695	0.0786	0.2018	0.5756	0.0654	0.1874	0.4056	-0.0826	
0.74	1.2653	0.0317	0.1343	0.3004	0.232	0.4662	0.2533	0.4475	0.5977	0.1054	0.205	0.6026	0.0924	0.195	0.4101	-0.075	
0.76	1.2625	0.0311	0.145	0.3458	0.2244	0.521	0.2801	0.4627	0.6311	0.1359	0.2096	0.6339	0.1224	0.2039	0.4148	-0.0655	
0.78	1.2584	0.0311	0.1577	0.3945	0.2173	0.5771	0.3076	0.4799	0.6681	0.1689	0.2158	0.6684	0.1544	0.2146	0.4197	-0.0539	
0.8	1.2527	0.0317	0.1716	0.4441	0.2112	0.632	0.3344	0.4997	0.707	0.2028	0.224	0.7049	0.1871	0.2278	0.4247	-0.0398	
0.82	1.2449	0.033	0.1863	0.4924	0.2066	0.6838	0.3592	0.5226	0.7457	0.2364	0.235	0.7421	0.2191	0.2445	0.4302	-0.023	
0.84	1.2343	0.035	0.2014	0.5376	0.2046	0.7308	0.3814	0.5482	0.7821	0.2684	0.2499	0.7788	0.2488	0.2655	0.4372	-0.0032	
0.86	1.2202	0.0375	0.2169	0.5784	0.2064	0.7717	0.4008	0.5762	0.8144	0.2976	0.2693	0.8136	0.2748	0.2913	0.4469	0.0194	
0.88	1.2023	0.0404	0.2325	0.6141	0.2132	0.8056	0.4174	0.6059	0.8412	0.3233	0.2934	0.8456	0.2962	0.3221	0.4606	0.0447	
0.9	1.1807	0.0435	0.2482	0.6444	0.2256	0.8318	0.4309	0.6373	0.8615	0.3451	0.3217	0.874	0.3127	0.3568	0.4789	0.0724	
0.92	1.1557	0.0466	0.2633	0.6695	0.2432	0.851	0.4414	0.6701	0.8753	0.3628	0.3529	0.8984	0.3245	0.3941	0.5015	0.102	
0.94	1.1279	0.0494	0.2774	0.69	0.2648	0.8645	0.4489	0.7043	0.8834	0.3769	0.3853	0.9191	0.3326	0.4317	0.527	0.1324	
0.96	1.0977	0.0519	0.2898	0.7069	0.2889	0.8742	0.4537	0.7394	0.8871	0.3884	0.4172	0.9366	0.3379	0.4676	0.5537	0.1625	
0.98	1.0657	0.054	0.3005	0.7209	0.3138	0.8816	0.4565	0.7748	0.8882	0.3979	0.447	0.9514	0.3411	0.4996	0.5806	0.1914	
1	1.0306	0.0557	0.3121	0.7354	0.3448	0.8886	0.4576	0.8085	0.8878	0.4084	0.4799	0.9668	0.3424	0.5332	0.6138	0.2217	
1.02	0.9955	0.0574	0.3238	0.7498	0.3757	0.8956	0.4586	0.8421	0.8873	0.4189	0.5127	0.9821	0.3436	0.5669	0.647	0.252	
1.04	0.9604	0.0591	0.3354	0.7643	0.4067	0.9027	0.4597	0.8758	0.8869	0.4293	0.5456	0.9974	0.3449	0.6005	0.6801	0.2823	
1.06	0.9253	0.0607	0.347	0.7787	0.4376	0.9097	0.4607	0.9094	0.8865	0.4398	0.5784	1.0127	0.3462	0.6341	0.7133	0.3127	
