0.62	0.9377	0.413	-0.0519	-0.0169	0.2816	0.4678	0.0006	0.2789	0.6776	-0.359	0.1726	0.6878	-0.2023	0.6547	0.2433	-0.1466	
0.64	0.9513	0.4112	-0.0538	-0.0194	0.286	0.4721	0.0016	0.2818	0.6843	-0.3598	0.178	0.6902	-0.2025	0.6602	0.2485	-0.1466	
0.66	0.9655	0.4095	-0.0547	-0.022	0.2904	0.4765	0.0027	0.2852	0.6911	-0.3597	0.1839	0.6925	-0.2027	0.6659	0.253	-0.1466	
0.68	0.9804	0.4078	-0.0546	-0.0248	0.2951	0.481	0.0039	0.29	0.698	-0.3586	0.1909	0.6948	-0.2028	0.6724	0.2568	-0.1466	
0.7	0.9959	0.4061	-0.0535	-0.0277	0.2999	0.4856	0.0051	0.2974	0.705	-0.3565	0.1998	0.6971	-0.2027	0.68	0.2598	-0.1466	
0.72	1.012	0.4044	-0.0513	-0.0308	0.3051	0.4903	0.0065	0.3078	0.7122	-0.3533	0.2114	0.6995	-0.2027	0.6891	0.262	-0.1466	
0.74	1.0286	0.4027	-0.0477	-0.0339	0.3107	0.4953	0.0079	0.3213	0.7196	-0.349	0.226	0.7019	-0.2026	0.6999	0.2634	-0.1466	
0.76	1.0455	0.4011	-0.0425	-0.0371	0.3169	0.5005	0.0093	0.3375	0.7273	-0.3439	0.2435	0.7044	-0.2026	0.7123	0.2642	-0.1466	
0.78	1.0627	0.3995	-0.0355	-0.0404	0.3238	0.5063	0.0108	0.3556	0.7352	-0.3383	0.2634	0.707	-0.2026	0.7261	0.2644	-0.1466	
0.8	1.0797	0.398	-0.0273	-0.0438	0.3314	0.5126	0.0124	0.3749	0.7434	-0.3325	0.2851	0.7097	-0.2026	0.7407	0.2644	-0.1466	
0.82	1.0965	0.3965	-0.0187	-0.0474	0.3397	0.5196	0.0139	0.3946	0.7517	-0.327	0.3079	0.7125	-0.2026	0.7558	0.2644	-0.1466	
0.84	1.1126	0.3949	-0.0111	-0.0511	0.3486	0.5272	0.0155	0.4142	0.7602	-0.3219	0.3312	0.7154	-0.2027	0.7711	0.2643	-0.1466	
0.86	1.1278	0.3932	-0.0055	-0.055	0.3581	0.5356	0.017	0.4328	0.7687	-0.3175	0.3542	0.7184	-0.2026	0.786	0.2643	-0.1466	
0.88	1.1423	0.3911	-0.0023	-0.0593	0.368	0.5445	0.0186	0.4496	0.7772	-0.314	0.3761	0.7215	-0.2026	0.8001	0.2643	-0.1466	
0.9	1.1564	0.3887	-0.0013	-0.0638	0.3784	0.5542	0.0201	0.4642	0.7856	-0.3113	0.3964	0.7246	-0.2026	0.8132	0.2643	-0.1466	
0.92	1.1707	0.386	-0.0023	-0.0687	0.389	0.5645	0.0217	0.4767	0.7939	-0.3095	0.4151	0.7277	-0.2026	0.8251	0.2643	-0.1466	
0.94	1.1856	0.383	-0.0049	-0.0742	0.3996	0.5757	0.0232	0.4874	0.8027	-0.3085	0.4327	0.7309	-0.2026	0.8364	0.2643	-0.1466	
0.96	1.2012	0.3801	-0.009	-0.0805	0.4098	0.5876	0.0248	0.4971	0.8123	-0.3081	0.4497	0.7342	-0.2026	0.8474	0.2643	-0.1466	
0.98	1.2171	0.3772	-0.0143	-0.0879	0.4192	0.6002	0.0264	0.5061	0.8236	-0.3081	0.4666	0.7374	-0.2026	0.8586	0.2643	-0.1466	
1	1.2328	0.3745	-0.0202	-0.0967	0.4274	0.6131	0.028	0.5146	0.8373	-0.3082	0.4838	0.7408	-0.2026	0.8703	0.2643	-0.1466	
1.02	1.2479	0.3722	-0.0256	-0.1071	0.4343	0.6261	0.0295	0.5225	0.8538	-0.3083	0.5011	0.7441	-0.2026	0.8825	0.2643	-0.1466	
1.04	1.2651	0.3699	-0.0289	-0.1178	0.4411	0.6397	0.0311	0.5309	0.8706	-0.3083	0.5198	0.7475	-0.2026	0.8955	0.2643	-0.1466	
1.06	1.2823	0.3676	-0.0322	-0.1285	0.448	0.6533	0.0327	0.5393	0.8875	-0.3083	0.5384	0.7509	-0.2026	0.9085	0.2643	-0.1466	
1.08	1.2995	0.3654	-0.0355	-0.1392	0.4548	0.6669	0.0343	0.5477	0.9043	-0.3082	0.5571	0.7542	-0.2026	0.9215	0.2643	-0.1466	
1.1	1.3167	0.3631	-0.0389	-0.1499	0.4616	0.6805	0.0359	0.5561	0.9211	-0.3082	0.5757	0.7576	-0.2026	0.9345	0.2643	-0.1466	
