0.48	0.8321	0.124	0.1682	0.3891	0.2771	0.6607	0.3488	0.7461	0.8643	0.444	0.5286	1.0903	0.5104	0.5367	0.9583	0.4246	
0.5	0.8384	0.1241	0.1764	0.3952	0.292	0.6695	0.3575	0.7554	0.8663	0.4502	0.5379	1.09	0.5154	0.5364	0.9603	0.4325	
0.52	0.8454	0.1242	0.1838	0.4025	0.305	0.678	0.3653	0.763	0.8671	0.4551	0.5461	1.0898	0.5192	0.5363	0.961	0.4401	
0.54	0.853	0.1241	0.1903	0.4111	0.3157	0.6864	0.3719	0.7687	0.8672	0.4586	0.553	1.0897	0.5221	0.5364	0.961	0.4475	
0.56	0.8609	0.1241	0.1956	0.4204	0.324	0.6951	0.3775	0.7726	0.867	0.4609	0.5586	1.0897	0.5239	0.5365	0.9608	0.4543	
0.58	0.8688	0.1241	0.1998	0.4301	0.3298	0.7041	0.382	0.7748	0.8667	0.4621	0.5628	1.0898	0.5248	0.5366	0.9606	0.4602	
0.6	0.8762	0.1241	0.2027	0.4398	0.3332	0.7134	0.3851	0.7757	0.8667	0.4626	0.5656	1.0899	0.5252	0.5366	0.9605	0.4652	
0.62	0.8848	0.1241	0.2038	0.4513	0.3337	0.7239	0.3864	0.7754	0.8668	0.4625	0.5667	1.0899	0.5251	0.5365	0.9606	0.4701	
0.64	0.8933	0.1241	0.205	0.4628	0.3343	0.7343	0.3878	0.7752	0.8669	0.4623	0.5678	1.0898	0.525	0.5365	0.9607	0.4749	
0.66	0.9018	0.1241	0.2061	0.4744	0.3348	0.7448	0.3891	0.775	0.8669	0.4622	0.5689	1.0898	0.5249	0.5365	0.9608	0.4798	
0.68	0.9104	0.1241	0.2073	0.4859	0.3354	0.7553	0.3904	0.7748	0.867	0.4621	0.57	1.0898	0.5248	0.5364	0.9609	0.4847	
