0.88	1.5691	0.115	0.1887	-0.0826	0.7589	0.9124	0.3187	0.6352	0.9437	0.2756	0.3857	0.7961	0.3256	0.6884	0.3168	0.335	
0.9	1.57	0.115	0.1887	-0.0861	0.7605	0.9122	0.3186	0.6356	0.9436	0.279	0.3898	0.7958	0.3254	0.693	0.3222	0.3387	
0.92	1.5703	0.115	0.1887	-0.09	0.7611	0.9122	0.3184	0.6356	0.9437	0.2821	0.3942	0.7956	0.3252	0.6978	0.328	0.3427	
0.94	1.5703	0.1151	0.1887	-0.0949	0.7611	0.9122	0.3184	0.6355	0.9438	0.2847	0.3988	0.7957	0.3252	0.7027	0.334	0.3467	
0.96	1.5702	0.1151	0.1887	-0.1012	0.7609	0.9123	0.3184	0.6354	0.9439	0.287	0.4036	0.7958	0.3252	0.7078	0.3404	0.3506	
0.98	1.5701	0.1151	0.1887	-0.1095	0.7607	0.9124	0.3185	0.6354	0.9439	0.2887	0.4086	0.7959	0.3253	0.7132	0.3472	0.3543	
1	1.5701	0.1151	0.1887	-0.1202	0.7607	0.9124	0.3185	0.6354	0.9438	0.29	0.4138	0.7959	0.3253	0.7189	0.3545	0.3575	
1.02	1.5701	0.115	0.1887	-0.1332	0.7607	0.9123	0.3185	0.6355	0.9438	0.2908	0.4192	0.7959	0.3253	0.725	0.3623	0.3602	
1.04	1.5701	0.115	0.1887	-0.1483	0.7608	0.9123	0.3185	0.6355	0.9438	0.2913	0.4248	0.7958	0.3253	0.7316	0.3703	0.3624	
1.06	1.5702	0.115	0.1887	-0.1646	0.7608	0.9123	0.3185	0.6355	0.9438	0.2915	0.4305	0.7958	0.3253	0.7387	0.3783	0.364	
1.08	1.5702	0.1151	0.1887	-0.1814	0.7609	0.9123	0.3185	0.6355	0.9438	0.2915	0.4362	0.7958	0.3253	0.7464	0.3859	0.3651	
1.1	1.5702	0.1151	0.1887	-0.1976	0.7608	0.9123	0.3185	0.6354	0.9438	0.2914	0.4418	0.7958	0.3253	0.7547	0.3927	0.3657	
1.12	1.5701	0.1151	0.1887	-0.2123	0.7608	0.9123	0.3185	0.6354	0.9438	0.2914	0.4471	0.7958	0.3253	0.7636	0.3987	0.3659	
1.14	1.5701	0.1151	0.1887	-0.2278	0.7608	0.9123	0.3185	0.6354	0.9438	0.2914	0.4527	0.7958	0.3253	0.7729	0.4048	0.3658	
1.16	1.5701	0.115	0.1887	-0.2433	0.7608	0.9123	0.3185	0.6355	0.9438	0.2914	0.4582	0.7958	0.3253	0.7822	0.4108	0.3658	
1.18	1.5701	0.115	0.1887	-0.2588	0.7608	0.9123	0.3185	0.6355	0.9438	0.2914	0.4637	0.7958	0.3253	0.7915	0.4169	0.3657	
1.2	1.5701	0.115	0.1887	-0.2743	0.7608	0.9123	0.3185	0.6355	0.9438	0.2914	0.4693	0.7958	0.3253	0.8009	0.4229	0.3657	
