0.28	1.1252	0.1892	0.0583	-0.0939	0.355	0.4747	0.2885	0.315	0.3478	0.1498	0.0226	0.5909	0.0606	0.0825	0.4705	0.1207	
0.3	1.1662	0.1811	0.0573	-0.1076	0.367	0.5247	0.3148	0.3329	0.3839	0.1642	0.0426	0.6231	0.0691	0.0907	0.5	0.126	
0.32	1.2094	0.1727	0.0572	-0.119	0.3823	0.5764	0.3423	0.3548	0.4213	0.1794	0.0692	0.6552	0.0782	0.1009	0.5298	0.1322	
0.34	1.2535	0.1638	0.0579	-0.1284	0.4024	0.6281	0.37	0.3823	0.4591	0.1954	0.1035	0.6863	0.0877	0.1146	0.5592	0.1392	
0.36	1.297	0.1547	0.0593	-0.1362	0.4294	0.6778	0.3971	0.4172	0.4958	0.212	0.1469	0.7154	0.0978	0.1337	0.5871	0.1467	
0.38	1.3381	0.1456	0.0614	-0.143	0.4645	0.7237	0.4228	0.4612	0.5302	0.2292	0.2005	0.742	0.1086	0.1603	0.6129	0.1548	
0.4	1.3755	0.1368	0.0641	-0.1491	0.508	0.7654	0.447	0.5146	0.5617	0.2467	0.2644	0.7661	0.1203	0.1956	0.6362	0.1634	
0.42	1.4085	0.1285	0.0672	-0.1548	0.5585	0.8035	0.4696	0.5763	0.5906	0.2642	0.3373	0.7887	0.1331	0.2399	0.6571	0.1725	
0.44	1.4365	0.1208	0.0707	-0.1604	0.6136	0.8386	0.4911	0.6432	0.6182	0.2814	0.4165	0.8108	0.147	0.2924	0.6763	0.1824	
0.46	1.4595	0.1136	0.0745	-0.1658	0.6706	0.8713	0.5124	0.7119	0.6456	0.2981	0.4984	0.8336	0.162	0.3518	0.6945	0.1933	
0.48	1.4776	0.1069	0.0787	-0.1713	0.7267	0.9016	0.5341	0.7792	0.6734	0.3142	0.5797	0.8578	0.178	0.4162	0.7125	0.2056	
0.5	1.4912	0.1006	0.083	-0.1767	0.78	0.9295	0.557	0.8424	0.7014	0.3302	0.657	0.8838	0.1952	0.4828	0.7309	0.2195	
0.52	1.5011	0.0947	0.0875	-0.1822	0.8285	0.9553	0.5816	0.8989	0.729	0.3471	0.7274	0.9115	0.2145	0.5485	0.75	0.2359	
0.54	1.5085	0.089	0.0922	-0.1879	0.8707	0.9799	0.6084	0.9466	0.7559	0.366	0.7884	0.9406	0.2372	0.6093	0.7698	0.2552	
0.56	1.5149	0.0834	0.097	-0.1941	0.9052	1.0044	0.6377	0.9838	0.7821	0.3884	0.8381	0.9706	0.2646	0.6621	0.7904	0.2783	
0.58	1.5214	0.0777	0.102	-0.2013	0.9317	1.0294	0.6692	1.0098	0.8078	0.4147	0.8757	1.0012	0.2976	0.7049	0.8116	0.3053	
0.6	1.5293	0.0718	0.1072	-0.2095	0.9512	1.0549	0.7025	1.0256	0.8331	0.4446	0.9017	1.0317	0.3364	0.7374	0.8329	0.3362	
0.62	1.5392	0.0655	0.1128	-0.2181	0.9657	1.0801	0.7363	1.0333	0.8579	0.477	0.918	1.0612	0.3801	0.7603	0.8541	0.3705	
0.64	1.5516	0.059	0.1186	-0.2253	0.9775	1.104	0.7695	1.0359	0.8817	0.5105	0.927	1.089	0.4276	0.7754	0.8747	0.4075	
0.66	1.5666	0.0522	0.1247	-0.2282	0.9885	1.1256	0.801	1.036	0.9037	0.5438	0.931	1.1144	0.4776	0.7842	0.8946	0.4462	
0.68	1.5843	0.0454	0.1307	-0.223	0.9997	1.1444	0.8304	1.0354	0.9235	0.576	0.9321	1.1371	0.5285	0.7885	0.9136	0.4852	
0.7	1.6045	0.0384	0.1365	-0.206	1.0112	1.16	0.8572	1.0351	0.9408	0.6062	0.9321	1.1571	0.5787	0.7899	0.9318	0.5229	
0.72	1.6271	0.0314	0.1419	-0.1748	1.0225	1.1725	0.8815	1.0352	0.9555	0.6335	0.9317	1.1745	0.626	0.7898	0.9495	0.5576	
0.74	1.6514	0.0243	0.1466	-0.128	1.0332	1.1818	0.903	1.0354	0.9677	0.657	0.9316	1.1896	0.6682	0.7893	0.967	0.5878	
0.76	1.6767	0.0172	0.1506	-0.0662	1.0429	1.1881	0.9218	1.0356	0.9775	0.6764	0.9316	1.2026	0.7035	0.7889	0.9844	0.6129	
0.78	1.7016	0.0102	0.1538	0.0092	1.0513	1.1916	0.9383	1.0357	0.9847	0.692	0.9317	1.2138	0.7311	0.7889	1.0013	0.6327	
0.8	1.7249	0.0035	0.1561	0.095	1.0583	1.193	0.9535	1.0356	0.9896	0.7047	0.9318	1.2231	0.7514	0.789	1.0174	0.6475	
0.82	1.7452	-0.0026	0.1577	0.1874	1.064	1.1931	0.9685	1.0356	0.9922	0.7154	0.9318	1.2308	0.7658	0.7892	1.0322	0.6577	
0.84	1.7614	-0.0082	0.1585	0.2813	1.0685	1.1927	0.9844	1.0355	0.9932	0.725	0.9318	1.2367	0.7755	0.7893	1.0452	0.6638	
0.86	1.7731	-0.0129	0.1588	0.3712	1.0716	1.1924	1.0015	1.0355	0.9932	0.7337	0.9318	1.241	0.7817	0.7893	1.0561	0.6668	
0.88	1.7805	-0.0168	0.1588	0.4526	1.0736	1.1923	1.0197	1.0355	0.9929	0.7414	0.9317	1.2437	0.7855	0.7892	1.0648	0.6677	
0.9	1.7842	-0.0199	0.1587	0.5219	1.0747	1.1923	1.0381	1.0355	0.9926	0.7479	0.9317	1.2451	0.7873	0.7891	1.0712	0.6675	
0.92	1.7851	-0.0219	0.1586	0.5777	1.0751	1.1925	1.0558	1.0356	0.9926	0.7529	0.9317	1.2455	0.7879	0.7891	1.0755	0.667	
0.94	1.784	-0.0232	0.1586	0.6202	1.075	1.1926	1.0724	1.0356	0.9926	0.7563	0.9318	1.2455	0.7879	0.7891	1.0778	0.6668	
0.96	1.7793	-0.0234	0.1586	0.6527	1.0749	1.1925	1.0917	1.0355	0.9927	0.7575	0.9318	1.2453	0.7877	0.7892	1.0781	0.6669	
0.98	1.7745	-0.0236	0.1587	0.6852	1.0748	1.1925	1.111	1.0355	0.9928	0.7587	0.9318	1.2452	0.7875	0.7892	1.0784	0.6671	
1	1.7698	-0.0238	0.1587	0.7178	1.0747	1.1925	1.1304	1.0355	0.9929	0.76	0.9318	1.2451	0.7873	0.7892	1.0787	0.6672	
1.02	1.765	-0.024	0.1588	0.7503	1.0746	1.1924	1.1497	1.0355	0.993	0.7612	0.9318	1.2449	0.7871	0.7892	1.079	0.6673	
