0.66	1.7157	0.0246	0.1063	-0.1291	0.9084	1.2011	0.9314	0.9346	1.0035	0.6829	0.7846	1.2137	0.6469	0.7235	0.9987	0.5708	
0.68	1.7339	0.0192	0.1064	-0.0953	0.9186	1.2093	0.9422	0.9441	1.006	0.6984	0.7969	1.2238	0.6786	0.7228	1.0176	0.5995	
0.7	1.7503	0.0148	0.1064	-0.051	0.9281	1.2162	0.9528	0.9533	1.0069	0.7109	0.8084	1.2339	0.7046	0.722	1.0345	0.6235	
0.72	1.7643	0.0114	0.1065	0.0038	0.9368	1.2218	0.9638	0.9621	1.007	0.7207	0.8186	1.2437	0.7246	0.7217	1.0487	0.6428	
0.74	1.7756	0.0088	0.1065	0.0682	0.9444	1.226	0.9757	0.9702	1.0067	0.7278	0.8272	1.2531	0.7385	0.7218	1.0597	0.6575	
0.76	1.7835	0.0071	0.1064	0.14	0.9505	1.2286	0.9884	0.9775	1.0065	0.7325	0.8339	1.2616	0.7471	0.722	1.0673	0.6679	
0.78	1.7878	0.0061	0.1064	0.2158	0.9547	1.23	1.0017	0.9838	1.0064	0.7351	0.8387	1.2692	0.7515	0.7222	1.0717	0.6743	
0.8	1.7886	0.0057	0.1064	0.2915	0.9571	1.2305	1.0147	0.989	1.0064	0.736	0.8418	1.2756	0.7529	0.7223	1.0734	0.6775	
0.82	1.7865	0.0057	0.1064	0.3636	0.9581	1.2304	1.0272	0.9931	1.0065	0.736	0.8435	1.2807	0.7528	0.7222	1.0736	0.6784	
0.84	1.7832	0.0058	0.1064	0.4363	0.9578	1.2303	1.0415	0.9962	1.0066	0.7357	0.8437	1.2847	0.7524	0.7222	1.0731	0.6779	
0.86	1.7799	0.0059	0.1064	0.509	0.9576	1.2301	1.0559	0.9993	1.0066	0.7355	0.8439	1.2887	0.752	0.7221	1.0726	0.6774	
0.88	1.7766	0.006	0.1064	0.5817	0.9573	1.23	1.0703	1.0024	1.0066	0.7352	0.8442	1.2927	0.7516	0.722	1.0721	0.6768	
0.9	1.7733	0.0062	0.1064	0.6544	0.957	1.2299	1.0847	1.0055	1.0066	0.7349	0.8444	1.2966	0.7512	0.722	1.0716	0.6763	
