0.56	1.7145	0.0301	0.0906	-0.0921	0.8336	1.1409	0.8982	0.8953	1.0138	0.6186	0.829	1.2426	0.5576	0.6936	1.09	0.5566	
0.58	1.728	0.0225	0.0904	-0.0384	0.8526	1.1518	0.927	0.9134	1.0197	0.6483	0.8482	1.2515	0.5989	0.7102	1.1123	0.5923	
0.6	1.7382	0.0156	0.0904	0.0252	0.8709	1.1592	0.9525	0.9307	1.0214	0.6734	0.8667	1.2566	0.6341	0.7244	1.1299	0.6237	
0.62	1.7453	0.0093	0.0904	0.0967	0.8881	1.1639	0.9751	0.9468	1.0212	0.6935	0.8837	1.259	0.6625	0.7369	1.1423	0.6501	
0.64	1.7498	0.0038	0.0905	0.1734	0.9035	1.1666	0.995	0.961	1.0204	0.7088	0.8988	1.2597	0.6844	0.748	1.1496	0.6709	
0.66	1.752	-0.0009	0.0905	0.2519	0.9168	1.1677	1.0126	0.973	1.0199	0.7198	0.9113	1.2595	0.7011	0.7572	1.1526	0.6861	
0.68	1.7522	-0.0046	0.0905	0.3283	0.9277	1.1678	1.0283	0.9824	1.0199	0.7276	0.9208	1.2591	0.7146	0.7644	1.1528	0.6961	
0.7	1.7508	-0.0073	0.0905	0.3988	0.936	1.1676	1.0424	0.989	1.0202	0.733	0.9273	1.2589	0.7263	0.7693	1.1519	0.7021	
0.72	1.7482	-0.0092	0.0905	0.46	0.9417	1.1673	1.0551	0.993	1.0204	0.7366	0.9309	1.2589	0.737	0.7719	1.1511	0.7053	
0.74	1.7449	-0.0102	0.0905	0.5102	0.9451	1.1672	1.0665	0.9947	1.0205	0.7387	0.9323	1.259	0.7468	0.7729	1.1508	0.707	
0.76	1.7412	-0.0108	0.0905	0.5492	0.9465	1.1673	1.0768	0.9949	1.0205	0.7396	0.9324	1.2591	0.7556	0.7729	1.151	0.7078	
0.78	1.7361	-0.0108	0.0905	0.5819	0.9462	1.1673	1.0879	0.9944	1.0204	0.7395	0.932	1.2591	0.7642	0.7726	1.1513	0.7082	
0.8	1.731	-0.0109	0.0905	0.6147	0.9459	1.1674	1.0991	0.994	1.0203	0.7394	0.9316	1.2591	0.7728	0.7723	1.1515	0.7085	
0.82	1.7259	-0.0109	0.0905	0.6475	0.9457	1.1675	1.1102	0.9935	1.0202	0.7392	0.9312	1.2591	0.7814	0.772	1.1518	0.7089	
0.84	1.7208	-0.011	0.0905	0.6803	0.9454	1.1676	1.1213	0.993	1.0202	0.7391	0.9308	1.2591	0.79	0.7716	1.1521	0.7093	
