0.4	0.7977	0.0743	0.2153	0.5668	-0.1326	0.7003	0.44	-0.0548	0.8465	0.2635	0.2981	0.8136	0.2528	0.2765	1.0381	0.4696	
0.42	0.8058	0.0703	0.2204	0.5773	-0.1164	0.712	0.4494	-0.0354	0.8571	0.275	0.3199	0.8234	0.2602	0.2935	1.0471	0.4863	
0.44	0.8142	0.0667	0.2241	0.5877	-0.1004	0.7221	0.4581	-0.0175	0.8656	0.2847	0.3404	0.832	0.2664	0.3071	1.053	0.501	
0.46	0.8227	0.0636	0.2259	0.598	-0.0851	0.7304	0.4659	-0.0009	0.8719	0.2927	0.3597	0.8392	0.2711	0.3174	1.0563	0.5138	
0.48	0.8313	0.0611	0.2255	0.6083	-0.0712	0.7368	0.4726	0.0147	0.8761	0.2988	0.3774	0.8447	0.2743	0.3246	1.0576	0.5243	
0.5	0.8395	0.0592	0.2233	0.6189	-0.0589	0.7413	0.478	0.0298	0.8784	0.3028	0.3932	0.8484	0.2762	0.3291	1.0576	0.5325	
0.52	0.8472	0.058	0.2196	0.6297	-0.0487	0.7439	0.4821	0.0445	0.8793	0.305	0.4067	0.8504	0.2769	0.3314	1.0572	0.5386	
0.54	0.8542	0.0574	0.2149	0.6406	-0.0408	0.7449	0.4848	0.0587	0.8793	0.3058	0.4179	0.8511	0.2769	0.3321	1.0569	0.5426	
0.56	0.8603	0.0571	0.2096	0.6517	-0.0355	0.745	0.4862	0.0721	0.879	0.3058	0.4267	0.8511	0.2767	0.3321	1.0568	0.5448	
0.58	0.8654	0.0571	0.2043	0.6629	-0.0325	0.7447	0.4868	0.0843	0.8788	0.3056	0.4335	0.8509	0.2765	0.3318	1.0569	0.5457	
0.6	0.8694	0.0572	0.1992	0.6741	-0.0313	0.7444	0.4868	0.095	0.8788	0.3053	0.4382	0.8507	0.2764	0.3316	1.057	0.5458	
0.62	0.8724	0.0573	0.1949	0.6852	-0.0313	0.7443	0.4866	0.1043	0.8788	0.3053	0.4413	0.8506	0.2765	0.3316	1.0571	0.5456	
0.64	0.8743	0.0573	0.1917	0.6965	-0.0317	0.7444	0.4865	0.112	0.8789	0.3054	0.4429	0.8507	0.2765	0.3317	1.0571	0.5454	
0.66	0.8754	0.0573	0.1897	0.7078	-0.032	0.7445	0.4864	0.118	0.879	0.3054	0.4435	0.8508	0.2766	0.3318	1.0571	0.5453	
0.68	0.8755	0.0572	0.1894	0.7192	-0.0319	0.7445	0.4865	0.1227	0.879	0.3055	0.4433	0.8508	0.2766	0.3318	1.0571	0.5454	
0.7	0.8756	0.0572	0.189	0.7305	-0.0318	0.7446	0.4866	0.1274	0.8789	0.3055	0.4431	0.8508	0.2765	0.3318	1.057	0.5455	
0.72	0.8758	0.0572	0.1887	0.7419	-0.0317	0.7446	0.4866	0.1321	0.8789	0.3055	0.443	0.8508	0.2765	0.3318	1.057	0.5456	
0.74	0.8759	0.0572	0.1884	0.7532	-0.0317	0.7446	0.4867	0.1367	0.8789	0.3055	0.4428	0.8508	0.2765	0.3318	1.057	0.5457	
