0.74	0.8176	0.2216	0.5623	0.1095	0.4023	0.7325	0.1559	0.613	0.8219	0.1084	0.6233	0.7794	-0.0327	0.5677	0.515	0.1611	
0.76	0.8088	0.2202	0.5639	0.1116	0.4112	0.7496	0.1649	0.6219	0.8333	0.1193	0.6335	0.7801	-0.0281	0.5748	0.5189	0.1645	
0.78	0.8013	0.2187	0.5653	0.114	0.4204	0.7652	0.1742	0.6319	0.8429	0.1296	0.6437	0.7802	-0.0239	0.5822	0.5227	0.1677	
0.8	0.7952	0.2172	0.5664	0.1166	0.4298	0.7794	0.1834	0.6431	0.8506	0.1389	0.6541	0.78	-0.0203	0.5901	0.5266	0.1708	
0.82	0.7905	0.2157	0.5671	0.1193	0.4397	0.792	0.1924	0.6552	0.8565	0.1473	0.6649	0.7799	-0.0173	0.5988	0.5307	0.174	
0.84	0.7872	0.2142	0.5672	0.122	0.4501	0.8031	0.2009	0.6683	0.8607	0.1549	0.6762	0.7798	-0.0149	0.6083	0.5349	0.1773	
0.86	0.7852	0.2127	0.5667	0.1247	0.4612	0.8129	0.2087	0.6822	0.8634	0.1619	0.688	0.7799	-0.0132	0.6188	0.5394	0.1806	
0.88	0.7846	0.2112	0.5653	0.128	0.4732	0.8218	0.2154	0.6969	0.8647	0.1687	0.7006	0.7799	-0.0121	0.6302	0.5441	0.1838	
0.9	0.7856	0.2098	0.563	0.1329	0.4863	0.8298	0.2212	0.7121	0.8652	0.1754	0.7137	0.7799	-0.0115	0.6423	0.549	0.1867	
0.92	0.788	0.2084	0.5598	0.1405	0.5004	0.8371	0.2261	0.7276	0.8652	0.1823	0.7272	0.7799	-0.0113	0.6553	0.5541	0.1894	
0.94	0.7916	0.2071	0.5555	0.1517	0.5155	0.8436	0.2302	0.7429	0.865	0.1894	0.7411	0.7799	-0.0113	0.6689	0.5593	0.1916	
0.96	0.796	0.2059	0.55	0.1669	0.5315	0.8492	0.2335	0.758	0.8649	0.1968	0.7552	0.7799	-0.0114	0.6833	0.5646	0.1935	
0.98	0.8006	0.2048	0.5431	0.1861	0.5481	0.8539	0.2361	0.7727	0.8649	0.2042	0.7693	0.7799	-0.0114	0.6984	0.57	0.195	
1	0.8051	0.2038	0.5348	0.2088	0.5652	0.8575	0.2378	0.7872	0.8649	0.2115	0.7831	0.7799	-0.0114	0.7142	0.5754	0.196	
1.02	0.8093	0.2029	0.5253	0.2342	0.5827	0.86	0.2388	0.8014	0.865	0.2184	0.7965	0.7799	-0.0114	0.7304	0.5808	0.1967	
1.04	0.8129	0.2025	0.5151	0.2615	0.6004	0.8613	0.2392	0.8152	0.865	0.2246	0.8094	0.7799	-0.0114	0.7471	0.5859	0.197	
1.06	0.8156	0.2025	0.5049	0.2895	0.6184	0.8614	0.2392	0.8284	0.865	0.23	0.8215	0.7799	-0.0114	0.764	0.5907	0.1971	
1.08	0.8176	0.2033	0.4955	0.3169	0.6367	0.8605	0.2391	0.8405	0.865	0.2345	0.833	0.7799	-0.0114	0.7807	0.595	0.1971	
1.1	0.8187	0.2049	0.4875	0.3425	0.655	0.8585	0.239	0.8517	0.865	0.238	0.8439	0.7799	-0.0114	0.7971	0.5987	0.1971	
1.12	0.8191	0.2072	0.4814	0.365	0.673	0.8559	0.2389	0.8616	0.865	0.2405	0.8542	0.7799	-0.0114	0.8129	0.6018	0.1971	
1.14	0.8191	0.2101	0.4777	0.3837	0.6903	0.8528	0.239	0.8706	0.865	0.2422	0.864	0.7799	-0.0114	0.8279	0.6042	0.1971	
1.16	0.819	0.2134	0.4767	0.3982	0.7063	0.8497	0.239	0.8787	0.865	0.2431	0.8736	0.7799	-0.0114	0.8418	0.6059	0.1971	
1.18	0.8189	0.2168	0.4785	0.4084	0.7206	0.8467	0.239	0.8863	0.865	0.2434	0.8832	0.7799	-0.0114	0.8548	0.607	0.1971	
1.2	0.8189	0.2202	0.4832	0.4146	0.7329	0.8439	0.2391	0.8937	0.865	0.2434	0.893	0.7799	-0.0114	0.8669	0.6076	0.1971	
1.22	0.8189	0.2233	0.4909	0.417	0.7429	0.8416	0.239	0.9011	0.865	0.2433	0.9034	0.7799	-0.0114	0.8784	0.6079	0.1971	
1.24	0.8189	0.226	0.5015	0.4163	0.7508	0.8398	0.239	0.9085	0.865	0.2432	0.9144	0.7799	-0.0114	0.8896	0.6079	0.1971	
1.26	0.819	0.2281	0.5151	0.413	0.7565	0.8385	0.239	0.916	0.865	0.2432	0.9259	0.7799	-0.0114	0.9011	0.6078	0.1971	
1.28	0.819	0.2295	0.5317	0.4079	0.7603	0.8377	0.239	0.9233	0.865	0.2432	0.9375	0.7799	-0.0114	0.9131	0.6077	0.1971	
1.3	0.8189	0.2302	0.5515	0.4016	0.7623	0.8374	0.239	0.9303	0.865	0.2433	0.9492	0.7799	-0.0114	0.9258	0.6077	0.1971	
1.32	0.8189	0.2303	0.5718	0.3921	0.7626	0.8375	0.239	0.9376	0.865	0.2433	0.962	0.7799	-0.0114	0.939	0.6078	0.1971	
1.34	0.8189	0.2304	0.592	0.3825	0.7628	0.8376	0.239	0.9449	0.865	0.2433	0.9747	0.7799	-0.0114	0.9523	0.6078	0.1971	
1.36	0.8189	0.2305	0.6122	0.373	0.7631	0.8376	0.239	0.9522	0.865	0.2433	0.9875	0.7799	-0.0114	0.9656	0.6078	0.1971	
1.38	0.8189	0.2306	0.6325	0.3635	0.7634	0.8377	0.239	0.9595	0.865	0.2433	1.0003	0.7799	-0.0114	0.9788	0.6078	0.1971	
