0.68	0.8751	0.2118	0.5434	0.1115	0.3063	0.6122	0.1268	0.5949	0.6734	0.0636	0.5933	0.6421	-0.152	0.5416	0.4612	0.0716	
0.7	0.868	0.2161	0.5464	0.1115	0.3239	0.6304	0.1282	0.6058	0.699	0.0678	0.6065	0.6632	-0.1547	0.5508	0.4711	0.075	
0.72	0.8586	0.2209	0.5497	0.1115	0.3404	0.6459	0.1296	0.6151	0.7194	0.0712	0.6183	0.6797	-0.157	0.5597	0.4777	0.0778	
0.74	0.8483	0.226	0.5534	0.1115	0.3555	0.6589	0.131	0.6234	0.7352	0.0739	0.6293	0.6921	-0.1588	0.5683	0.4814	0.0801	
0.76	0.8384	0.231	0.5579	0.1115	0.3691	0.6699	0.1325	0.6311	0.747	0.0759	0.6397	0.7008	-0.1601	0.5769	0.4828	0.0822	
0.78	0.8295	0.2355	0.5635	0.1115	0.3815	0.6794	0.1341	0.6385	0.7551	0.0772	0.6497	0.7064	-0.1609	0.5854	0.4828	0.0841	
0.8	0.8218	0.2395	0.5706	0.1115	0.3929	0.6879	0.1357	0.6457	0.7599	0.0779	0.6594	0.7094	-0.1612	0.594	0.4824	0.0859	
0.82	0.8148	0.2427	0.5794	0.1115	0.4039	0.6958	0.1373	0.6528	0.762	0.0782	0.669	0.7107	-0.1609	0.6027	0.482	0.0877	
0.84	0.8074	0.2452	0.5901	0.1115	0.4148	0.7034	0.1389	0.6599	0.7624	0.0782	0.6786	0.7108	-0.16	0.6115	0.4819	0.0893	
0.86	0.7988	0.2469	0.6028	0.1115	0.4261	0.7104	0.1406	0.6671	0.7619	0.0781	0.6888	0.7105	-0.1586	0.6204	0.482	0.091	
0.88	0.7883	0.2478	0.6173	0.1115	0.438	0.7167	0.1423	0.6745	0.7614	0.078	0.7	0.7102	-0.1566	0.6297	0.4822	0.0925	
0.9	0.7758	0.2482	0.6334	0.1115	0.4505	0.722	0.1441	0.6821	0.7612	0.078	0.713	0.7101	-0.154	0.6394	0.4823	0.0941	
0.92	0.7613	0.2483	0.6507	0.1115	0.4633	0.7261	0.146	0.6902	0.7612	0.078	0.728	0.7101	-0.151	0.6499	0.4823	0.0957	
0.94	0.7451	0.2482	0.6688	0.1115	0.4759	0.729	0.148	0.6992	0.7614	0.0781	0.745	0.7102	-0.1475	0.6612	0.4822	0.0973	
0.96	0.7279	0.2481	0.687	0.1115	0.4878	0.7309	0.1502	0.7091	0.7616	0.0781	0.7633	0.7103	-0.1435	0.673	0.4822	0.0989	
0.98	0.7102	0.248	0.7049	0.1115	0.4987	0.7318	0.1525	0.7202	0.7616	0.0781	0.7819	0.7103	-0.139	0.685	0.4822	0.1006	
1	0.693	0.248	0.7222	0.1115	0.5082	0.7322	0.155	0.7322	0.7616	0.0781	0.7999	0.7103	-0.1342	0.6967	0.4822	0.1023	
1.02	0.6773	0.2481	0.7388	0.1115	0.516	0.7322	0.1578	0.7449	0.7615	0.0781	0.8165	0.7103	-0.129	0.7076	0.4822	0.104	
1.04	0.6637	0.2481	0.7547	0.1115	0.522	0.732	0.1607	0.7574	0.7615	0.0781	0.8313	0.7102	-0.1233	0.7174	0.4822	0.1057	
1.06	0.6528	0.2481	0.7697	0.1115	0.5261	0.732	0.1639	0.7694	0.7615	0.0781	0.8437	0.7102	-0.1173	0.7257	0.4822	0.1075	
1.08	0.6447	0.2481	0.7838	0.1115	0.5283	0.7319	0.1673	0.7803	0.7615	0.0781	0.8534	0.7103	-0.1109	0.7324	0.4822	0.1092	
1.1	0.6392	0.2481	0.7968	0.1115	0.5292	0.732	0.1708	0.7899	0.7615	0.0781	0.8602	0.7103	-0.1043	0.7374	0.4822	0.1109	
1.12	0.6359	0.2481	0.8085	0.1115	0.5292	0.732	0.1742	0.7978	0.7615	0.0781	0.8642	0.7103	-0.0977	0.7407	0.4822	0.1126	
1.14	0.6342	0.2481	0.8186	0.1115	0.5289	0.732	0.1774	0.8038	0.7615	0.0781	0.8658	0.7103	-0.0915	0.7425	0.4822	0.1143	
1.16	0.6337	0.2481	0.8271	0.1115	0.5287	0.732	0.1804	0.808	0.7615	0.0781	0.8659	0.7103	-0.0858	0.7432	0.4822	0.1159	
1.18	0.6337	0.2481	0.834	0.1115	0.5287	0.732	0.183	0.8103	0.7615	0.0781	0.8654	0.7103	-0.0808	0.7432	0.4822	0.1176	
1.2	0.6338	0.2481	0.8394	0.1115	0.5287	0.732	0.1851	0.8112	0.7615	0.0781	0.865	0.7103	-0.0766	0.743	0.4822	0.1192	
1.22	0.634	0.2481	0.8432	0.1115	0.5288	0.732	0.1869	0.8112	0.7615	0.0781	0.8649	0.7103	-0.0733	0.7428	0.4822	0.1208	
1.24	0.6339	0.2481	0.8454	0.1115	0.5288	0.732	0.1882	0.8109	0.7615	0.0781	0.865	0.7103	-0.0707	0.7429	0.4822	0.1224	
1.26	0.6339	0.2481	0.8476	0.1115	0.5288	0.732	0.1895	0.8107	0.7615	0.0781	0.8652	0.7103	-0.0681	0.7429	0.4822	0.124	
1.28	0.6338	0.2481	0.8498	0.1115	0.5288	0.732	0.1908	0.8104	0.7615	0.0781	0.8654	0.7103	-0.0655	0.743	0.4822	0.1256	
1.3	0.6338	0.2481	0.8519	0.1115	0.5289	0.732	0.1921	0.8101	0.7615	0.0781	0.8656	0.7103	-0.0629	0.743	0.4822	0.1272	
