0.88	0.9301	0.1223	0.315	0.4381	0.1229	-0.0853	-0.0634	0.1734	0.867	-0.1644	0.5251	0.928	-0.0069	0.8206	0.6646	0.3067	
0.9	0.9383	0.1223	0.3166	0.4455	0.1245	-0.0864	-0.0658	0.1735	0.8759	-0.1567	0.5231	0.943	0.0066	0.8209	0.6716	0.3283	
0.92	0.9452	0.1223	0.3172	0.4515	0.1247	-0.0871	-0.0679	0.1731	0.885	-0.1475	0.522	0.9588	0.0208	0.8209	0.6788	0.3507	
0.94	0.9513	0.1223	0.3169	0.4568	0.1242	-0.0875	-0.0697	0.1728	0.8944	-0.1369	0.5216	0.9751	0.0351	0.8208	0.6864	0.3722	
0.96	0.957	0.1223	0.3158	0.4618	0.1238	-0.0876	-0.0712	0.1726	0.9044	-0.1253	0.5216	0.9914	0.0493	0.8207	0.6945	0.3911	
0.98	0.9626	0.1223	0.3141	0.467	0.1236	-0.0876	-0.0723	0.1727	0.9148	-0.113	0.5217	1.0074	0.0626	0.8207	0.7033	0.4065	
1	0.9682	0.1223	0.3118	0.4727	0.1237	-0.0876	-0.0732	0.1728	0.9252	-0.1007	0.5218	1.0224	0.0747	0.8207	0.713	0.4184	
1.02	0.974	0.1223	0.3091	0.4789	0.1239	-0.0875	-0.0737	0.1729	0.9354	-0.089	0.5218	1.0358	0.0852	0.8207	0.7235	0.428	
1.04	0.9801	0.1223	0.306	0.4854	0.124	-0.0875	-0.074	0.173	0.9449	-0.0786	0.5218	1.0472	0.0939	0.8207	0.7346	0.4363	
1.06	0.9863	0.1223	0.3026	0.4923	0.124	-0.0875	-0.0741	0.1729	0.9535	-0.0698	0.5218	1.0566	0.1008	0.8207	0.746	0.4445	
1.08	0.9929	0.1223	0.2988	0.499	0.124	-0.0875	-0.0741	0.1729	0.9609	-0.0629	0.5217	1.064	0.1058	0.8207	0.757	0.4527	
1.1	0.9995	0.1223	0.2947	0.5054	0.1239	-0.0875	-0.0741	0.1728	0.9669	-0.0578	0.5217	1.0696	0.109	0.8207	0.7673	0.4606	
1.12	1.0059	0.1223	0.2902	0.5113	0.1239	-0.0875	-0.0741	0.1728	0.9715	-0.0546	0.5217	1.0735	0.1107	0.8207	0.7764	0.4678	
1.14	1.012	0.1223	0.2856	0.5166	0.1239	-0.0875	-0.0741	0.1729	0.9746	-0.0528	0.5218	1.076	0.1113	0.8207	0.7841	0.474	
1.16	1.0175	0.1223	0.2808	0.521	0.1239	-0.0875	-0.0741	0.1729	0.9764	-0.0522	0.5218	1.0774	0.1113	0.8207	0.7904	0.4789	
1.18	1.0221	0.1223	0.2761	0.5246	0.1239	-0.0875	-0.0741	0.1729	0.9771	-0.0522	0.5218	1.0779	0.1111	0.8207	0.7951	0.4826	
1.2	1.0267	0.1223	0.271	0.527	0.1239	-0.0875	-0.0741	0.1729	0.9769	-0.0524	0.5218	1.0778	0.111	0.8207	0.798	0.4848	
1.22	1.0313	0.1223	0.2659	0.5294	0.1239	-0.0875	-0.0741	0.1729	0.9768	-0.0525	0.5218	1.0776	0.111	0.8207	0.8008	0.4871	
1.24	1.0359	0.1223	0.2608	0.5318	0.1239	-0.0875	-0.0741	0.1729	0.9766	-0.0527	0.5217	1.0775	0.1109	0.8207	0.8036	0.4893	
1.26	1.0405	0.1223	0.2557	0.5342	0.1239	-0.0875	-0.0741	0.1729	0.9764	-0.0529	0.5217	1.0774	0.1109	0.8207	0.8064	0.4916	
