0.62	1.2671	0.0316	0.0745	-0.1175	0.58	0.2069	0.1901	0.593	0.339	-0.0778	0.7939	0.2796	0.0226	0.8562	0.1791	-0.0552	
0.64	1.2905	0.0273	0.0708	-0.1135	0.6295	0.2347	0.1926	0.6732	0.3561	-0.0742	0.8899	0.3126	0.0258	0.9435	0.2038	-0.0497	
0.66	1.3105	0.0232	0.0673	-0.1085	0.6746	0.2666	0.1954	0.7493	0.3804	-0.0703	0.9779	0.3504	0.0293	1.0207	0.2308	-0.0403	
0.68	1.3268	0.0193	0.064	-0.1025	0.7134	0.3029	0.1989	0.8186	0.4134	-0.0662	1.0549	0.3932	0.0333	1.0843	0.2604	-0.0262	
0.7	1.3395	0.0157	0.0611	-0.0952	0.7449	0.3429	0.2039	0.8786	0.4552	-0.0617	1.119	0.4401	0.0375	1.1324	0.2925	-0.0072	
0.72	1.3488	0.0125	0.0585	-0.0862	0.7692	0.3856	0.2111	0.9276	0.5042	-0.0568	1.1697	0.4897	0.0419	1.1654	0.3272	0.0161	
0.74	1.3554	0.0098	0.0564	-0.0751	0.787	0.4297	0.2209	0.9656	0.5582	-0.0514	1.2072	0.5404	0.0465	1.1855	0.3641	0.043	
0.76	1.3598	0.0076	0.0547	-0.0617	0.7994	0.4737	0.2334	0.9936	0.615	-0.045	1.233	0.591	0.0515	1.1962	0.4025	0.073	
0.78	1.3626	0.006	0.0535	-0.0463	0.8072	0.5162	0.2485	1.0136	0.6726	-0.0372	1.2489	0.6401	0.0572	1.2012	0.4413	0.1055	
0.8	1.3642	0.0049	0.0527	-0.0293	0.8114	0.5558	0.266	1.0276	0.7289	-0.0273	1.2573	0.6868	0.0645	1.2032	0.4791	0.1395	
0.82	1.3648	0.0044	0.0523	-0.0115	0.813	0.591	0.2856	1.0369	0.7812	-0.0147	1.2605	0.7295	0.074	1.204	0.5147	0.1736	
0.84	1.3649	0.0042	0.0522	0.0067	0.813	0.6207	0.3073	1.0424	0.8265	0.001	1.2611	0.7668	0.0863	1.2043	0.5469	0.2064	
0.86	1.3647	0.0042	0.0522	0.0251	0.8125	0.6447	0.3307	1.0448	0.8626	0.0198	1.2606	0.7977	0.1016	1.2045	0.5746	0.2368	
0.88	1.3646	0.0042	0.0522	0.0439	0.8121	0.6632	0.355	1.0453	0.8889	0.0414	1.2601	0.822	0.1195	1.2045	0.5976	0.2643	
0.9	1.3645	0.0043	0.0523	0.0634	0.812	0.6772	0.379	1.0449	0.9067	0.0655	1.26	0.8405	0.1393	1.2045	0.6155	0.2889	
0.92	1.3645	0.0043	0.0523	0.0839	0.8121	0.6877	0.4013	1.0443	0.9185	0.0912	1.2601	0.8545	0.1599	1.2044	0.6288	0.311	
0.94	1.3646	0.0043	0.0523	0.1059	0.8123	0.6954	0.421	1.044	0.9266	0.1177	1.2603	0.8649	0.1798	1.2044	0.6379	0.3304	
0.96	1.3646	0.0043	0.0522	0.1299	0.8124	0.7009	0.4374	1.044	0.9325	0.144	1.2605	0.8724	0.1982	1.2044	0.6434	0.3472	
0.98	1.3646	0.0043	0.0522	0.1533	0.8123	0.704	0.4543	1.0442	0.9367	0.1717	1.2604	0.876	0.2184	1.2044	0.6452	0.3637	
1	1.3646	0.0043	0.0522	0.1767	0.8123	0.7071	0.4712	1.0444	0.9409	0.1995	1.2603	0.8797	0.2386	1.2044	0.647	0.3801	
1.02	1.3646	0.0043	0.0522	0.2001	0.8122	0.7102	0.4881	1.0446	0.945	0.2272	1.2602	0.8833	0.2587	1.2044	0.6488	0.3966	
1.04	1.3646	0.0043	0.0522	0.2235	0.8122	0.7132	0.505	1.0448	0.9492	0.2549	1.2602	0.8869	0.2789	1.2044	0.6506	0.413	
