0.42	0.597	-0.4286	0.3245	0.78	0.1455	0.7193	0.3349	0.1375	0.9288	0.2068	-0.0815	0.8845	0.1875	-0.1559	0.7998	0.1947	
0.44	0.5927	-0.4323	0.3346	0.7932	0.16	0.726	0.3355	0.1655	0.933	0.2081	-0.075	0.8907	0.1922	-0.1559	0.8065	0.1994	
0.46	0.5878	-0.4361	0.3459	0.8048	0.1743	0.7315	0.3356	0.1927	0.9363	0.2088	-0.0676	0.8969	0.1972	-0.1558	0.8134	0.2037	
0.48	0.5825	-0.44	0.3584	0.8162	0.1887	0.7359	0.3355	0.2193	0.9385	0.209	-0.059	0.9031	0.2025	-0.1558	0.8208	0.2089	
0.5	0.5767	-0.4441	0.3719	0.829	0.2038	0.7391	0.3353	0.2461	0.9396	0.209	-0.0494	0.9094	0.208	-0.1558	0.8291	0.2175	
0.52	0.5707	-0.4489	0.3859	0.8442	0.2205	0.7409	0.3352	0.2744	0.9394	0.2089	-0.0386	0.9156	0.2139	-0.1558	0.8392	0.2323	
0.54	0.5647	-0.4548	0.3996	0.8624	0.2399	0.7411	0.3353	0.3052	0.9381	0.2089	-0.0267	0.9216	0.2199	-0.1558	0.8516	0.2559	
0.56	0.559	-0.4624	0.4125	0.884	0.2629	0.7396	0.3353	0.3392	0.9356	0.2088	-0.0138	0.9274	0.2258	-0.1558	0.8665	0.2892	
0.58	0.5537	-0.4722	0.4241	0.9091	0.2896	0.7363	0.3354	0.3762	0.9322	0.2089	0	0.9326	0.2313	-0.1558	0.8834	0.3319	
0.6	0.5491	-0.4841	0.4341	0.9375	0.3201	0.7314	0.3354	0.4159	0.928	0.2089	0.0146	0.9373	0.2363	-0.1558	0.9015	0.382	
0.62	0.5453	-0.4976	0.4423	0.9685	0.3537	0.7255	0.3354	0.4578	0.923	0.2089	0.0299	0.9412	0.2406	-0.1558	0.9196	0.4374	
0.64	0.5423	-0.5123	0.4486	1.0009	0.3894	0.7189	0.3353	0.5016	0.917	0.2089	0.0457	0.9443	0.2442	-0.1558	0.9369	0.4954	
0.66	0.5401	-0.5273	0.4528	1.0332	0.4259	0.7122	0.3353	0.5464	0.9097	0.2089	0.0616	0.9468	0.2471	-0.1558	0.9528	0.5533	
0.68	0.5386	-0.5419	0.4552	1.0635	0.4613	0.7058	0.3353	0.5913	0.9003	0.2089	0.0771	0.9485	0.2491	-0.1558	0.9669	0.6083	
0.7	0.5378	-0.5553	0.4562	1.0903	0.4938	0.7001	0.3353	0.6346	0.8883	0.2089	0.0918	0.9497	0.2505	-0.1558	0.9786	0.6572	
0.72	0.5375	-0.5669	0.4562	1.1124	0.5219	0.6952	0.3353	0.6752	0.8733	0.2089	0.1056	0.9503	0.2512	-0.1558	0.9874	0.6976	
0.74	0.5376	-0.5777	0.4559	1.1322	0.5488	0.6912	0.3353	0.7116	0.8581	0.2089	0.1195	0.9504	0.2513	-0.1558	0.9917	0.7281	
0.76	0.5377	-0.5884	0.4557	1.152	0.5756	0.6873	0.3353	0.748	0.8429	0.2089	0.1334	0.9504	0.2514	-0.1558	0.996	0.7586	
0.78	0.5378	-0.5991	0.4554	1.1718	0.6025	0.6833	0.3353	0.7845	0.8276	0.2089	0.1473	0.9505	0.2515	-0.1558	1.0002	0.7891	
0.8	0.5378	-0.6099	0.4551	1.1916	0.6293	0.6793	0.3353	0.8209	0.8124	0.2089	0.1613	0.9506	0.2516	-0.1558	1.0045	0.8196	
