0.28	0.3119	0.2732	0.3015	0.0677	0.3375	0.7372	0.3858	0.2757	0.9679	0.1015	0.0509	0.8655	0.2023	0.101	0.3664	0.0532	
0.3	0.3168	0.2709	0.3002	0.0678	0.3439	0.7823	0.4107	0.2706	1.0258	0.1235	0.0552	0.9245	0.2277	0.0978	0.4212	0.0509	
0.32	0.3218	0.2688	0.2997	0.0679	0.35	0.8212	0.433	0.2665	1.0768	0.145	0.0583	0.9779	0.252	0.0923	0.4763	0.0491	
0.34	0.327	0.2669	0.2997	0.0682	0.3557	0.8546	0.453	0.2635	1.121	0.1659	0.0602	1.0269	0.2749	0.0846	0.5314	0.0481	
0.36	0.3323	0.2654	0.2998	0.0686	0.3612	0.8833	0.471	0.2618	1.159	0.1863	0.0609	1.0726	0.2969	0.0748	0.5861	0.0478	
0.38	0.3379	0.2643	0.3	0.0692	0.3664	0.9083	0.4876	0.2616	1.1921	0.2063	0.0605	1.1159	0.3183	0.0627	0.6398	0.0484	
0.4	0.3437	0.2636	0.3	0.07	0.3713	0.9306	0.5035	0.2628	1.2217	0.2263	0.0591	1.1573	0.3399	0.0482	0.6918	0.0498	
0.42	0.3497	0.2632	0.3	0.0709	0.3762	0.9513	0.5198	0.2653	1.2496	0.2467	0.0568	1.1973	0.362	0.031	0.7421	0.0519	
0.44	0.3559	0.2632	0.2999	0.072	0.381	0.9715	0.5369	0.2689	1.2774	0.2681	0.0537	1.2367	0.3847	0.011	0.7909	0.0548	
0.46	0.3624	0.2635	0.2999	0.0734	0.3859	0.9915	0.5552	0.2736	1.3064	0.291	0.0497	1.2762	0.408	-0.0117	0.8388	0.0584	
0.48	0.3696	0.2642	0.2999	0.075	0.3909	1.0116	0.5748	0.2791	1.3375	0.3151	0.0449	1.3164	0.4317	-0.0364	0.8862	0.0627	
0.5	0.3778	0.2652	0.2999	0.0768	0.396	1.0317	0.5955	0.2851	1.3706	0.3402	0.0393	1.3571	0.4555	-0.0625	0.9332	0.0677	
0.52	0.3875	0.2666	0.2999	0.0788	0.4013	1.0516	0.617	0.2915	1.4055	0.3655	0.0332	1.3976	0.4792	-0.0892	0.9796	0.0735	
0.54	0.3987	0.2684	0.2999	0.0811	0.407	1.0712	0.6393	0.2982	1.4411	0.3905	0.0267	1.4373	0.5024	-0.1155	1.0246	0.0801	
0.56	0.4111	0.2706	0.2999	0.0836	0.4131	1.0907	0.6616	0.305	1.4764	0.415	0.0202	1.4753	0.5247	-0.1408	1.0676	0.0872	
0.58	0.424	0.2732	0.2999	0.0864	0.4197	1.1099	0.6835	0.3118	1.5105	0.4388	0.0141	1.5114	0.5456	-0.1645	1.1079	0.0949	
0.6	0.4368	0.2763	0.2999	0.0893	0.427	1.1286	0.7042	0.3186	1.5428	0.4616	0.0086	1.5452	0.5652	-0.1863	1.145	0.1031	
0.62	0.4488	0.2796	0.2999	0.0924	0.435	1.1465	0.7231	0.3253	1.5728	0.4828	0.0038	1.5765	0.5833	-0.2059	1.1785	0.1114	
0.64	0.4598	0.2831	0.2999	0.0957	0.4437	1.1635	0.7401	0.3318	1.6	0.5017	-0	1.6047	0.6002	-0.2234	1.2081	0.1196	
0.66	0.4693	0.2865	0.2999	0.0995	0.453	1.1793	0.7551	0.3383	1.6239	0.5177	-0.0029	1.6294	0.6157	-0.2393	1.234	0.1274	
0.68	0.477	0.2898	0.2999	0.1041	0.4629	1.1938	0.7683	0.3448	1.644	0.5307	-0.0049	1.6506	0.6298	-0.254	1.2567	0.1342	
0.7	0.4827	0.2927	0.2999	0.1098	0.4733	1.2071	0.7798	0.3512	1.6601	0.541	-0.006	1.6687	0.6424	-0.2677	1.277	0.1401	
0.72	0.4862	0.2952	0.2999	0.1169	0.484	1.2191	0.7898	0.3575	1.6724	0.5489	-0.0064	1.6843	0.6536	-0.2805	1.2954	0.1448	
0.74	0.4877	0.2972	0.2999	0.1259	0.495	1.2296	0.7985	0.3636	1.6814	0.5548	-0.0064	1.6982	0.6631	-0.2921	1.3125	0.1483	
0.76	0.4879	0.2987	0.2999	0.1368	0.506	1.2387	0.8062	0.3693	1.6875	0.5588	-0.0063	1.711	0.6711	-0.3023	1.3285	0.1508	
0.78	0.4876	0.2998	0.2999	0.1497	0.5173	1.2467	0.8134	0.3744	1.6913	0.5611	-0.0062	1.7233	0.6776	-0.3109	1.3435	0.1524	
0.8	0.4872	0.3003	0.2999	0.1646	0.5288	1.2537	0.8202	0.3789	1.6934	0.5621	-0.0061	1.7351	0.6827	-0.3176	1.3574	0.1532	
0.82	0.487	0.3005	0.2999	0.1812	0.5408	1.2603	0.827	0.3826	1.6942	0.5622	-0.0062	1.7466	0.6863	-0.3225	1.3701	0.1535	
0.84	0.4871	0.3005	0.2999	0.1993	0.5532	1.267	0.8339	0.3854	1.6942	0.562	-0.0062	1.7579	0.6886	-0.3257	1.3813	0.1536	
0.86	0.4872	0.3005	0.2999	0.218	0.5661	1.2741	0.8408	0.3876	1.694	0.5617	-0.0062	1.7692	0.6898	-0.3273	1.3909	0.1535	
0.88	0.4873	0.3004	0.2999	0.2368	0.5789	1.282	0.8478	0.3889	1.6938	0.5616	-0.0062	1.7805	0.6902	-0.3279	1.3984	0.1534	
0.9	0.4874	0.3004	0.2999	0.2547	0.5914	1.2907	0.8547	0.3897	1.6937	0.5617	-0.0062	1.7917	0.6902	-0.3279	1.4036	0.1534	
0.92	0.4873	0.3004	0.2999	0.2709	0.603	1.3	0.8611	0.3899	1.6938	0.5617	-0.0062	1.8024	0.69	-0.3277	1.4066	0.1534	
0.94	0.4873	0.3004	0.2999	0.2849	0.6133	1.3098	0.8669	0.3899	1.6939	0.5618	-0.0062	1.8124	0.6899	-0.3275	1.4078	0.1534	
0.96	0.4872	0.3005	0.2999	0.2964	0.6219	1.32	0.872	0.3898	1.6939	0.5618	-0.0062	1.8212	0.6899	-0.3275	1.4079	0.1534	
0.98	0.4873	0.3004	0.2999	0.3067	0.6302	1.3314	0.8772	0.3898	1.6939	0.5618	-0.0062	1.8302	0.69	-0.3276	1.4075	0.1534	
1	0.4873	0.3004	0.2999	0.3171	0.6384	1.3428	0.8824	0.3898	1.6939	0.5618	-0.0062	1.8393	0.69	-0.3276	1.4071	0.1534	
1.02	0.4873	0.3004	0.2999	0.3275	0.6467	1.3542	0.8876	0.3898	1.6939	0.5617	-0.0062	1.8484	0.6901	-0.3277	1.4068	0.1534	
1.04	0.4873	0.3004	0.2999	0.3379	0.6549	1.3656	0.8928	0.3897	1.6938	0.5617	-0.0062	1.8574	0.6901	-0.3278	1.4064	0.1534	
