0.5	0.9201	0.1181	0.3108	0.0593	0.6118	0.3195	0.1796	0.4225	0.6873	0.2041	0.0007	1.3431	0.3188	0.0136	1.3005	0.1039	
0.52	0.9339	0.115	0.3047	0.054	0.6183	0.3255	0.1835	0.4298	0.7018	0.2129	0.0079	1.3558	0.325	0.021	1.3112	0.1064	
0.54	0.9487	0.1118	0.2985	0.0472	0.625	0.332	0.1875	0.4389	0.718	0.2154	0.015	1.3693	0.3312	0.0272	1.3209	0.1091	
0.56	0.9642	0.1083	0.2922	0.0394	0.6319	0.3395	0.1915	0.4497	0.7367	0.2117	0.0218	1.3836	0.3373	0.0323	1.3297	0.1119	
0.58	0.9798	0.1046	0.2859	0.0314	0.6394	0.3484	0.1955	0.4619	0.7585	0.2023	0.028	1.3989	0.3435	0.0361	1.3376	0.115	
0.6	0.9951	0.1006	0.2796	0.0246	0.6479	0.3585	0.1997	0.4748	0.7834	0.1885	0.0334	1.4149	0.3498	0.0385	1.3448	0.1181	
0.62	1.0096	0.0963	0.2731	0.0199	0.6574	0.3696	0.2042	0.4877	0.8111	0.1723	0.038	1.4316	0.3564	0.0398	1.3515	0.1213	
0.64	1.023	0.0921	0.2666	0.018	0.6679	0.381	0.2089	0.4999	0.841	0.1561	0.0416	1.4488	0.3635	0.0403	1.3579	0.1244	
0.66	1.0351	0.088	0.2599	0.019	0.6793	0.3921	0.2139	0.511	0.8722	0.1415	0.0442	1.4663	0.3714	0.0403	1.3641	0.1273	
0.68	1.0458	0.0843	0.2529	0.0235	0.6912	0.4025	0.2192	0.5205	0.9042	0.1297	0.0459	1.4838	0.3802	0.0402	1.3704	0.1298	
0.7	1.0552	0.0809	0.2458	0.0321	0.7034	0.4119	0.2249	0.528	0.9361	0.1208	0.0468	1.5006	0.3899	0.04	1.3769	0.132	
0.72	1.0637	0.0781	0.2386	0.0454	0.7159	0.4199	0.2311	0.5331	0.967	0.1148	0.0472	1.5163	0.4	0.04	1.3835	0.1337	
0.74	1.0714	0.0759	0.2316	0.0632	0.7286	0.4264	0.2382	0.536	0.9957	0.111	0.0472	1.5305	0.4102	0.0401	1.3904	0.135	
0.76	1.0788	0.0744	0.225	0.0846	0.7414	0.4311	0.2467	0.5371	1.0209	0.109	0.0471	1.5429	0.4199	0.0401	1.3977	0.1358	
0.78	1.0859	0.0735	0.2189	0.1078	0.7541	0.4339	0.2572	0.5371	1.042	0.1082	0.047	1.5534	0.4288	0.0401	1.4054	0.1363	
0.8	1.0926	0.0731	0.2137	0.1306	0.7663	0.4352	0.2701	0.5367	1.0589	0.1081	0.0469	1.5621	0.4367	0.0401	1.4134	0.1365	
0.82	1.0987	0.073	0.2092	0.1513	0.7774	0.4355	0.2859	0.5364	1.0719	0.1083	0.047	1.569	0.4434	0.0401	1.4218	0.1365	
0.84	1.1041	0.0731	0.2057	0.1692	0.7873	0.4352	0.3044	0.5363	1.0818	0.1085	0.047	1.5741	0.4487	0.0401	1.4305	0.1364	
0.86	1.1097	0.0732	0.203	0.1887	0.798	0.435	0.3245	0.5364	1.0896	0.1084	0.047	1.5772	0.4522	0.0401	1.4394	0.1364	
0.88	1.1152	0.0732	0.2003	0.2081	0.8086	0.4348	0.3445	0.5366	1.0975	0.1084	0.047	1.5802	0.4556	0.0401	1.4483	0.1364	
0.9	1.1207	0.0733	0.1976	0.2276	0.8193	0.4346	0.3646	0.5367	1.1053	0.1084	0.047	1.5832	0.4591	0.0401	1.4572	0.1364	
0.92	1.1262	0.0733	0.1949	0.2471	0.8299	0.4345	0.3847	0.5369	1.1132	0.1084	0.047	1.5862	0.4625	0.0401	1.4661	0.1363	
