0.62	0.9857	0.1476	0.21	0.1122	0.7464	0.2414	0.1086	0.6767	0.282	-0.0865	0.3316	0.6513	-0.112	0.4194	0.2904	-0.1833	
0.64	0.9939	0.1457	0.2071	0.1122	0.7515	0.2517	0.1117	0.6782	0.2991	-0.0972	0.335	0.6771	-0.0969	0.422	0.3203	-0.1757	
0.66	1.0018	0.1439	0.204	0.1122	0.7565	0.2632	0.1148	0.6799	0.317	-0.1024	0.3384	0.7032	-0.0818	0.4245	0.3489	-0.1656	
0.68	1.0094	0.1422	0.2008	0.1122	0.7614	0.2753	0.118	0.6817	0.3355	-0.1001	0.3418	0.7292	-0.0664	0.4271	0.3755	-0.1534	
0.7	1.0165	0.1405	0.1976	0.1122	0.766	0.2878	0.1213	0.6838	0.3543	-0.0896	0.3452	0.7542	-0.0507	0.4298	0.4	-0.1395	
0.72	1.0233	0.1388	0.1943	0.1122	0.7704	0.3003	0.1248	0.6859	0.373	-0.0713	0.3486	0.7775	-0.0348	0.4325	0.4218	-0.1248	
0.74	1.0298	0.1372	0.1909	0.1122	0.7745	0.3123	0.1283	0.6883	0.391	-0.0466	0.352	0.7984	-0.0192	0.4352	0.4408	-0.1099	
0.76	1.036	0.1356	0.1875	0.1122	0.7782	0.3236	0.132	0.6908	0.4076	-0.0172	0.3554	0.8163	-0.0043	0.4381	0.4571	-0.0954	
0.78	1.042	0.134	0.1841	0.1122	0.7814	0.3338	0.1359	0.6935	0.4223	0.0148	0.3589	0.831	0.0095	0.441	0.4708	-0.0817	
0.8	1.0479	0.1323	0.1806	0.1122	0.7841	0.3428	0.14	0.6963	0.4351	0.0464	0.3625	0.8426	0.0219	0.4441	0.4823	-0.0694	
0.82	1.054	0.1307	0.177	0.1122	0.7862	0.3507	0.1443	0.6992	0.4461	0.0744	0.3662	0.8517	0.0327	0.4474	0.4924	-0.0587	
0.84	1.0601	0.129	0.1734	0.1122	0.7876	0.3581	0.1488	0.7022	0.4556	0.0964	0.37	0.8591	0.0418	0.4508	0.5015	-0.05	
0.86	1.0666	0.1272	0.1697	0.1122	0.7881	0.3652	0.1537	0.7053	0.4639	0.1113	0.3739	0.8657	0.0488	0.4544	0.5101	-0.043	
0.88	1.0734	0.1254	0.1658	0.1122	0.7877	0.3725	0.1589	0.7085	0.4714	0.1194	0.378	0.8718	0.0536	0.4582	0.5183	-0.0372	
0.9	1.0805	0.1234	0.1618	0.1122	0.7861	0.3801	0.1644	0.7117	0.4783	0.1227	0.3822	0.8778	0.0563	0.4622	0.526	-0.0321	
0.92	1.088	0.1214	0.1576	0.1122	0.7834	0.388	0.1703	0.715	0.485	0.1233	0.3865	0.8835	0.0574	0.4664	0.5331	-0.0271	
0.94	1.0956	0.1193	0.1532	0.1122	0.7794	0.3962	0.1765	0.7184	0.4918	0.1229	0.3909	0.8889	0.0575	0.4708	0.5396	-0.022	
0.96	1.1034	0.1172	0.1485	0.1122	0.7742	0.4048	0.1833	0.7219	0.4991	0.1226	0.3954	0.8942	0.0571	0.4754	0.5459	-0.0165	
0.98	1.1114	0.1149	0.1435	0.1122	0.768	0.4147	0.1907	0.7255	0.5076	0.1226	0.4	0.9001	0.0569	0.4803	0.553	-0.0109	
1	1.12	0.1125	0.1383	0.1122	0.7612	0.4268	0.199	0.7291	0.5177	0.1228	0.4047	0.9077	0.0568	0.4854	0.5624	-0.0051	
1.02	1.1295	0.11	0.1328	0.1122	0.7543	0.4419	0.2081	0.7328	0.5298	0.123	0.4096	0.9179	0.0568	0.4907	0.5755	0.0014	
1.04	1.1403	0.1075	0.1272	0.1122	0.7476	0.4604	0.2182	0.7364	0.5437	0.1231	0.4146	0.9315	0.057	0.4961	0.5931	0.0088	
1.06	1.1525	0.105	0.1216	0.1122	0.7415	0.4818	0.229	0.7397	0.559	0.1231	0.4195	0.9483	0.057	0.5014	0.6153	0.0178	
1.08	1.166	0.1027	0.1164	0.1122	0.7364	0.5049	0.2402	0.7427	0.5748	0.123	0.4244	0.9677	0.057	0.5063	0.6409	0.0284	
1.1	1.1802	0.1006	0.1117	0.1122	0.7322	0.5285	0.2512	0.7453	0.5903	0.123	0.4289	0.9885	0.057	0.5108	0.6686	0.0403	
1.12	1.1944	0.0987	0.1076	0.1122	0.729	0.5514	0.2616	0.7475	0.6048	0.1229	0.433	1.0096	0.057	0.5148	0.6968	0.0528	
1.14	1.2078	0.0972	0.1041	0.1122	0.727	0.5727	0.2709	0.7492	0.6177	0.1229	0.4366	1.0298	0.0569	0.518	0.7238	0.065	
1.16	1.2199	0.096	0.1014	0.1122	0.7258	0.5912	0.2788	0.7505	0.6286	0.123	0.4395	1.048	0.057	0.5206	0.7481	0.0765	
1.18	1.2333	0.095	0.0993	0.1122	0.7256	0.6091	0.2864	0.7512	0.6381	0.123	0.4421	1.0669	0.057	0.5226	0.7736	0.0904	
1.2	1.2467	0.0941	0.0973	0.1122	0.7255	0.6269	0.2939	0.752	0.6475	0.123	0.4448	1.0859	0.057	0.5246	0.799	0.1042	
1.22	1.2601	0.0931	0.0952	0.1122	0.7253	0.6448	0.3015	0.7527	0.657	0.123	0.4474	1.1048	0.057	0.5266	0.8244	0.1181	
1.24	1.2735	0.0922	0.0931	0.1122	0.7251	0.6626	0.309	0.7535	0.6665	0.123	0.4501	1.1237	0.057	0.5286	0.8499	0.132	
