0.52	1.0979	0.1101	0.2264	0.1181	0.7366	0.2582	0.1138	0.6904	0.3508	0.0447	0.2959	0.7341	-0.0432	0.4279	0.5124	-0.04	
0.54	1.1048	0.108	0.2214	0.1199	0.7341	0.262	0.1161	0.6929	0.3558	0.0481	0.3002	0.7399	-0.0379	0.4324	0.52	-0.0367	
0.56	1.111	0.106	0.2164	0.1219	0.7306	0.2663	0.1184	0.6956	0.3606	0.0515	0.3044	0.7458	-0.0329	0.4371	0.5275	-0.0333	
0.58	1.1168	0.1041	0.2112	0.1239	0.7263	0.2716	0.1207	0.6986	0.3653	0.0549	0.3086	0.7518	-0.0283	0.442	0.5347	-0.0299	
0.6	1.1222	0.1022	0.2059	0.1261	0.7213	0.2787	0.1229	0.7017	0.37	0.0583	0.3129	0.7578	-0.024	0.4473	0.5418	-0.0264	
0.62	1.1275	0.1003	0.2005	0.1283	0.7159	0.288	0.1252	0.7049	0.375	0.0615	0.3174	0.7642	-0.0201	0.4531	0.5491	-0.0229	
0.64	1.1328	0.0985	0.195	0.1306	0.7104	0.3	0.1274	0.7083	0.3808	0.0647	0.3223	0.7711	-0.0165	0.4594	0.5576	-0.0195	
0.66	1.1385	0.0967	0.1893	0.133	0.705	0.3147	0.1295	0.7122	0.3877	0.0679	0.3282	0.7792	-0.013	0.4662	0.5688	-0.0162	
0.68	1.1449	0.0948	0.183	0.1354	0.7001	0.3318	0.1317	0.7169	0.3964	0.071	0.3355	0.789	-0.0097	0.4733	0.5838	-0.0128	
0.7	1.1521	0.093	0.1758	0.1379	0.6958	0.351	0.134	0.7228	0.407	0.0742	0.3447	0.8014	-0.0064	0.4806	0.6035	-0.0089	
0.72	1.1603	0.091	0.1676	0.1403	0.6923	0.3716	0.1362	0.7306	0.4196	0.0774	0.3562	0.8165	-0.0031	0.4877	0.6274	-0.0036	
0.74	1.1695	0.0891	0.1584	0.1428	0.6896	0.3932	0.1385	0.7404	0.4341	0.0807	0.3699	0.8346	0.0003	0.4942	0.6547	0.0037	
0.76	1.1797	0.0871	0.1483	0.1454	0.6878	0.4148	0.1408	0.7523	0.45	0.0842	0.3855	0.8554	0.0038	0.5	0.6841	0.0138	
0.78	1.1909	0.0851	0.138	0.1479	0.6868	0.436	0.1431	0.7657	0.467	0.0879	0.4025	0.8787	0.0075	0.5049	0.7151	0.0271	
0.8	1.2027	0.0831	0.1279	0.1505	0.6864	0.456	0.1455	0.7802	0.4845	0.0918	0.4202	0.9039	0.0116	0.5088	0.747	0.0439	
0.82	1.215	0.081	0.1185	0.153	0.6864	0.4744	0.1479	0.7948	0.5023	0.0959	0.4375	0.9306	0.0167	0.5117	0.7794	0.0649	
0.84	1.2275	0.0789	0.1101	0.1557	0.6865	0.4914	0.1503	0.809	0.5203	0.1005	0.4538	0.958	0.0232	0.5136	0.8114	0.0914	
0.86	1.2399	0.0768	0.1029	0.1583	0.6866	0.5071	0.1528	0.8219	0.5384	0.1057	0.468	0.985	0.0315	0.5146	0.8419	0.1241	
0.88	1.2519	0.0746	0.0972	0.161	0.6866	0.522	0.1553	0.833	0.5565	0.112	0.4798	1.011	0.0417	0.515	0.8697	0.1634	
0.9	1.2633	0.0725	0.0932	0.1637	0.6866	0.5367	0.1578	0.8419	0.5745	0.1194	0.4887	1.0357	0.0532	0.515	0.894	0.2084	
0.92	1.2741	0.0704	0.0907	0.1664	0.6865	0.5518	0.1602	0.8482	0.592	0.128	0.4949	1.0591	0.0654	0.5149	0.9151	0.2571	
0.94	1.2843	0.0683	0.0897	0.169	0.6865	0.5676	0.1625	0.8522	0.6083	0.1376	0.4986	1.0818	0.0773	0.5148	0.9332	0.3075	
0.96	1.2939	0.0664	0.0895	0.1715	0.6865	0.5842	0.1645	0.8543	0.6234	0.1482	0.5005	1.1043	0.0885	0.5147	0.9487	0.3582	
0.98	1.3034	0.0645	0.0898	0.174	0.6865	0.6009	0.1666	0.8544	0.6403	0.16	0.5007	1.1255	0.1019	0.5148	0.9651	0.414	
1	1.3128	0.0625	0.0901	0.1765	0.6865	0.6177	0.1686	0.8546	0.6572	0.1718	0.5009	1.1467	0.1152	0.5148	0.9815	0.4699	
1.02	1.3222	0.0606	0.0904	0.179	0.6866	0.6345	0.1707	0.8547	0.6741	0.1836	0.5011	1.168	0.1286	0.5149	0.9979	0.5257	
1.04	1.3317	0.0586	0.0907	0.1816	0.6866	0.6513	0.1728	0.8549	0.6909	0.1954	0.5013	1.1892	0.142	0.5149	1.0143	0.5815	
